#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   3.6348764E+06   3.6348764E+06   4.8461612E+06   2.0512359E+04   4.0173692E+04   3.6353092E+06   3.6348764E+06   3.5991878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   3.6348757E+06   3.6348757E+06   4.8461076E+06   2.0512225E+04   4.0173412E+04   3.6353085E+06   3.6348757E+06   3.5991871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   3.6348750E+06   3.6348750E+06   4.8460458E+06   2.0512070E+04   4.0173089E+04   3.6353077E+06   3.6348750E+06   3.5991863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   3.6348741E+06   3.6348741E+06   4.8459743E+06   2.0511892E+04   4.0172715E+04   3.6353067E+06   3.6348741E+06   3.5991853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   3.6348732E+06   3.6348732E+06   4.8458918E+06   2.0511686E+04   4.0172284E+04   3.6353056E+06   3.6348732E+06   3.5991842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   3.6348720E+06   3.6348720E+06   4.8457966E+06   2.0511447E+04   4.0171786E+04   3.6353043E+06   3.6348720E+06   3.5991830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   3.6348707E+06   3.6348707E+06   4.8456865E+06   2.0511172E+04   4.0171212E+04   3.6353029E+06   3.6348707E+06   3.5991815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   3.6348692E+06   3.6348692E+06   4.8455595E+06   2.0510855E+04   4.0170548E+04   3.6353012E+06   3.6348692E+06   3.5991798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   3.6348674E+06   3.6348674E+06   4.8454128E+06   2.0510488E+04   4.0169781E+04   3.6352992E+06   3.6348674E+06   3.5991779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   3.6348654E+06   3.6348654E+06   4.8452434E+06   2.0510065E+04   4.0168896E+04   3.6352970E+06   3.6348654E+06   3.5991757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   3.6348630E+06   3.6348630E+06   4.8450478E+06   2.0509576E+04   4.0167874E+04   3.6352944E+06   3.6348630E+06   3.5991731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   3.6348603E+06   3.6348603E+06   4.8448219E+06   2.0509011E+04   4.0166694E+04   3.6352914E+06   3.6348603E+06   3.5991701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   3.6348572E+06   3.6348572E+06   4.8445611E+06   2.0508359E+04   4.0165331E+04   3.6352879E+06   3.6348572E+06   3.5991666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   3.6348536E+06   3.6348536E+06   4.8442599E+06   2.0507606E+04   4.0163758E+04   3.6352839E+06   3.6348536E+06   3.5991627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   3.6348494E+06   3.6348494E+06   4.8439121E+06   2.0506737E+04   4.0161941E+04   3.6352792E+06   3.6348494E+06   3.5991581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   3.6348446E+06   3.6348446E+06   4.8435105E+06   2.0505733E+04   4.0159843E+04   3.6352739E+06   3.6348446E+06   3.5991528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   3.6348390E+06   3.6348390E+06   4.8430468E+06   2.0504574E+04   4.0157420E+04   3.6352677E+06   3.6348390E+06   3.5991466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   3.6348326E+06   3.6348326E+06   4.8425114E+06   2.0503235E+04   4.0154623E+04   3.6352606E+06   3.6348326E+06   3.5991396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   3.6348252E+06   3.6348252E+06   4.8418931E+06   2.0501690E+04   4.0151394E+04   3.6352523E+06   3.6348252E+06   3.5991314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   3.6348166E+06   3.6348166E+06   4.8411793E+06   2.0499905E+04   4.0147665E+04   3.6352428E+06   3.6348166E+06   3.5991220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   3.6348067E+06   3.6348067E+06   4.8403551E+06   2.0497844E+04   4.0143360E+04   3.6352318E+06   3.6348067E+06   3.5991111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   3.6347953E+06   3.6347953E+06   4.8394035E+06   2.0495465E+04   4.0138390E+04   3.6352191E+06   3.6347953E+06   3.5990985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   3.6347821E+06   3.6347821E+06   4.8383048E+06   2.0492717E+04   4.0132653E+04   3.6352045E+06   3.6347821E+06   3.5990840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   3.6347668E+06   3.6347668E+06   4.8370364E+06   2.0489545E+04   4.0126029E+04   3.6351876E+06   3.6347668E+06   3.5990672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   3.6347492E+06   3.6347492E+06   4.8355720E+06   2.0485883E+04   4.0118383E+04   3.6351680E+06   3.6347492E+06   3.5990478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   3.6347289E+06   3.6347289E+06   4.8338814E+06   2.0481655E+04   4.0109558E+04   3.6351455E+06   3.6347289E+06   3.5990255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   3.6347055E+06   3.6347055E+06   4.8319299E+06   2.0476773E+04   4.0099371E+04   3.6351194E+06   3.6347055E+06   3.5989997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-05   3.6346784E+06   3.6346784E+06   4.8296772E+06   2.0471138E+04   4.0087615E+04   3.6350893E+06   3.6346784E+06   3.5989699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-05   3.6346471E+06   3.6346471E+06   4.8270771E+06   2.0464632E+04   4.0074048E+04   3.6350546E+06   3.6346471E+06   3.5989354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-05   3.6346110E+06   3.6346110E+06   4.8240762E+06   2.0457123E+04   4.0058393E+04   3.6350145E+06   3.6346110E+06   3.5988957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-05   3.6345693E+06   3.6345693E+06   4.8206129E+06   2.0448455E+04   4.0040330E+04   3.6349682E+06   3.6345693E+06   3.5988498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-05   3.6345212E+06   3.6345212E+06   4.8166165E+06   2.0438450E+04   4.0019494E+04   3.6349148E+06   3.6345212E+06   3.5987968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-04   3.6344656E+06   3.6344656E+06   4.8120054E+06   2.0426904E+04   3.9995460E+04   3.6348531E+06   3.6344656E+06   3.5987357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-04   3.6344014E+06   3.6344014E+06   4.8066857E+06   2.0413580E+04   3.9967745E+04   3.6347818E+06   3.6344014E+06   3.5986651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-04   3.6343273E+06   3.6343273E+06   4.8005495E+06   2.0398206E+04   3.9935789E+04   3.6346996E+06   3.6343273E+06   3.5985836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-04   3.6342418E+06   3.6342418E+06   4.7934726E+06   2.0380469E+04   3.9898955E+04   3.6346047E+06   3.6342418E+06   3.5984895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-04   3.6341431E+06   3.6341431E+06   4.7853125E+06   2.0360008E+04   3.9856508E+04   3.6344951E+06   3.6341431E+06   3.5983809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-04   3.6340292E+06   3.6340292E+06   4.7759055E+06   2.0336408E+04   3.9807610E+04   3.6343686E+06   3.6340292E+06   3.5982555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-04   3.6338977E+06   3.6338977E+06   4.7650641E+06   2.0309195E+04   3.9751301E+04   3.6342226E+06   3.6338977E+06   3.5981108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-04   3.6337459E+06   3.6337459E+06   4.7525732E+06   2.0277820E+04   3.9686486E+04   3.6340542E+06   3.6337459E+06   3.5979439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-04   3.6335708E+06   3.6335708E+06   4.7381872E+06   2.0241657E+04   3.9611918E+04   3.6338598E+06   3.6335708E+06   3.5977512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-04   3.6333687E+06   3.6333687E+06   4.7216252E+06   2.0199988E+04   3.9526180E+04   3.6336355E+06   3.6333687E+06   3.5975290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-04   3.6331356E+06   3.6331356E+06   4.7025673E+06   2.0151991E+04   3.9427662E+04   3.6333768E+06   3.6331356E+06   3.5972726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-04   3.6328667E+06   3.6328667E+06   4.6806492E+06   2.0096724E+04   3.9314549E+04   3.6330784E+06   3.6328667E+06   3.5969768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-04   3.6325565E+06   3.6325565E+06   4.6554578E+06   2.0033118E+04   3.9184794E+04   3.6327343E+06   3.6325565E+06   3.5966357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-04   3.6321988E+06   3.6321988E+06   4.6265254E+06   1.9959950E+04   3.9036103E+04   3.6323375E+06   3.6321988E+06   3.5962425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-04   3.6317864E+06   3.6317864E+06   4.5933248E+06   1.9875834E+04   3.8865916E+04   3.6318801E+06   3.6317864E+06   3.5957892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-04   3.6313111E+06   3.6313111E+06   4.5552637E+06   1.9779200E+04   3.8671397E+04   3.6313531E+06   3.6313111E+06   3.5952668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-04   3.6307634E+06   3.6307634E+06   4.5116800E+06   1.9668272E+04   3.8449420E+04   3.6307459E+06   3.6307634E+06   3.5946650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
