#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   5.6929263E+06   5.6929263E+06   7.5897294E+06   2.6100017E+04   1.5453766E+05   5.6932073E+06   5.6929263E+06   5.5189950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   5.6929252E+06   5.6929252E+06   7.5895981E+06   2.6099788E+04   1.5453651E+05   5.6932061E+06   5.6929252E+06   5.5189938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   5.6929238E+06   5.6929238E+06   7.5894463E+06   2.6099523E+04   1.5453518E+05   5.6932046E+06   5.6929238E+06   5.5189924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   5.6929223E+06   5.6929223E+06   7.5892711E+06   2.6099217E+04   1.5453365E+05   5.6932030E+06   5.6929223E+06   5.5189907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   5.6929205E+06   5.6929205E+06   7.5890688E+06   2.6098864E+04   1.5453189E+05   5.6932010E+06   5.6929205E+06   5.5189888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   5.6929185E+06   5.6929185E+06   7.5888352E+06   2.6098456E+04   1.5452985E+05   5.6931988E+06   5.6929185E+06   5.5189867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   5.6929161E+06   5.6929161E+06   7.5885655E+06   2.6097984E+04   1.5452749E+05   5.6931962E+06   5.6929161E+06   5.5189842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   5.6929134E+06   5.6929134E+06   7.5882539E+06   2.6097440E+04   1.5452477E+05   5.6931932E+06   5.6929134E+06   5.5189813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   5.6929102E+06   5.6929102E+06   7.5878942E+06   2.6096812E+04   1.5452163E+05   5.6931898E+06   5.6929102E+06   5.5189779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   5.6929066E+06   5.6929066E+06   7.5874789E+06   2.6096087E+04   1.5451800E+05   5.6931858E+06   5.6929066E+06   5.5189741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   5.6929024E+06   5.6929024E+06   7.5869992E+06   2.6095249E+04   1.5451382E+05   5.6931812E+06   5.6929024E+06   5.5189696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   5.6928975E+06   5.6928975E+06   7.5864454E+06   2.6094281E+04   1.5450898E+05   5.6931759E+06   5.6928975E+06   5.5189644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   5.6928919E+06   5.6928919E+06   7.5858059E+06   2.6093164E+04   1.5450340E+05   5.6931698E+06   5.6928919E+06   5.5189585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   5.6928855E+06   5.6928855E+06   7.5850675E+06   2.6091874E+04   1.5449695E+05   5.6931628E+06   5.6928855E+06   5.5189516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   5.6928780E+06   5.6928780E+06   7.5842148E+06   2.6090385E+04   1.5448950E+05   5.6931546E+06   5.6928780E+06   5.5189437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   5.6928694E+06   5.6928694E+06   7.5832303E+06   2.6088665E+04   1.5448090E+05   5.6931452E+06   5.6928694E+06   5.5189345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   5.6928594E+06   5.6928594E+06   7.5820936E+06   2.6086679E+04   1.5447098E+05   5.6931343E+06   5.6928594E+06   5.5189239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   5.6928479E+06   5.6928479E+06   7.5807811E+06   2.6084386E+04   1.5445952E+05   5.6931218E+06   5.6928479E+06   5.5189117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   5.6928346E+06   5.6928346E+06   7.5792658E+06   2.6081738E+04   1.5444628E+05   5.6931073E+06   5.6928346E+06   5.5188976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   5.6928193E+06   5.6928193E+06   7.5775162E+06   2.6078681E+04   1.5443101E+05   5.6930906E+06   5.6928193E+06   5.5188813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   5.6928016E+06   5.6928016E+06   7.5754963E+06   2.6075152E+04   1.5441337E+05   5.6930712E+06   5.6928016E+06   5.5188625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   5.6927811E+06   5.6927811E+06   7.5731645E+06   2.6071077E+04   1.5439300E+05   5.6930489E+06   5.6927811E+06   5.5188408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   5.6927575E+06   5.6927575E+06   7.5704725E+06   2.6066372E+04   1.5436949E+05   5.6930232E+06   5.6927575E+06   5.5188157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   5.6927302E+06   5.6927302E+06   7.5673651E+06   2.6060940E+04   1.5434235E+05   5.6929934E+06   5.6927302E+06   5.5187867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   5.6926987E+06   5.6926987E+06   7.5637781E+06   2.6054669E+04   1.5431102E+05   5.6929591E+06   5.6926987E+06   5.5187533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   5.6926624E+06   5.6926624E+06   7.5596380E+06   2.6047430E+04   1.5427486E+05   5.6929194E+06   5.6926624E+06   5.5187147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   5.6926204E+06   5.6926204E+06   7.5548597E+06   2.6039073E+04   1.5423312E+05   5.6928736E+06   5.6926204E+06   5.5186701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-05   5.6925719E+06   5.6925719E+06   7.5493455E+06   2.6029428E+04   1.5418494E+05   5.6928207E+06   5.6925719E+06   5.5186186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-05   5.6925160E+06   5.6925160E+06   7.5429825E+06   2.6018295E+04   1.5412935E+05   5.6927597E+06   5.6925160E+06   5.5185592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-05   5.6924514E+06   5.6924514E+06   7.5356410E+06   2.6005446E+04   1.5406521E+05   5.6926892E+06   5.6924514E+06   5.5184906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-05   5.6923768E+06   5.6923768E+06   7.5271716E+06   2.5990619E+04   1.5399120E+05   5.6926078E+06   5.6923768E+06   5.5184114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-05   5.6922906E+06   5.6922906E+06   7.5174026E+06   2.5973510E+04   1.5390582E+05   5.6925139E+06   5.6922906E+06   5.5183199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-04   5.6921912E+06   5.6921912E+06   7.5061366E+06   2.5953771E+04   1.5380735E+05   5.6924054E+06   5.6921912E+06   5.5182144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-04   5.6920765E+06   5.6920765E+06   7.4931469E+06   2.5931001E+04   1.5369380E+05   5.6922802E+06   5.6920765E+06   5.5180925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-04   5.6919440E+06   5.6919440E+06   7.4781732E+06   2.5904737E+04   1.5356287E+05   5.6921357E+06   5.6919440E+06   5.5179519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-04   5.6917911E+06   5.6917911E+06   7.4609174E+06   2.5874450E+04   1.5341196E+05   5.6919690E+06   5.6917911E+06   5.5177895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-04   5.6916147E+06   5.6916147E+06   7.4410380E+06   2.5839532E+04   1.5323806E+05   5.6917765E+06   5.6916147E+06   5.5176022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-04   5.6914110E+06   5.6914110E+06   7.4181444E+06   2.5799284E+04   1.5303773E+05   5.6915544E+06   5.6914110E+06   5.5173860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-04   5.6911760E+06   5.6911760E+06   7.3917910E+06   2.5752905E+04   1.5280704E+05   5.6912981E+06   5.6911760E+06   5.5171365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
