#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.1467601E+07   2.1467601E+07   2.8611622E+07   1.2225355E+06   1.8073754E+07   2.1467632E+07   2.1467601E+07   9.4227745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.1467576E+07   2.1467576E+07   2.8609755E+07   1.2225144E+06   1.8073347E+07   2.1467607E+07   2.1467576E+07   9.4227634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.1467547E+07   2.1467547E+07   2.8607600E+07   1.2224901E+06   1.8072878E+07   2.1467577E+07   2.1467547E+07   9.4227505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.1467514E+07   2.1467514E+07   2.8605111E+07   1.2224621E+06   1.8072336E+07   2.1467544E+07   2.1467514E+07   9.4227357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.1467475E+07   2.1467475E+07   2.8602237E+07   1.2224297E+06   1.8071710E+07   2.1467505E+07   2.1467475E+07   9.4227186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.1467430E+07   2.1467430E+07   2.8598919E+07   1.2223922E+06   1.8070988E+07   2.1467459E+07   2.1467430E+07   9.4226988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.1467379E+07   2.1467379E+07   2.8595087E+07   1.2223490E+06   1.8070153E+07   2.1467407E+07   2.1467379E+07   9.4226760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.1467319E+07   2.1467319E+07   2.8590663E+07   1.2222991E+06   1.8069190E+07   2.1467347E+07   2.1467319E+07   9.4226496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.1467250E+07   2.1467250E+07   2.8585555E+07   1.2222415E+06   1.8068077E+07   2.1467278E+07   2.1467250E+07   9.4226192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.1467171E+07   2.1467171E+07   2.8579658E+07   1.2221750E+06   1.8066793E+07   2.1467198E+07   2.1467171E+07   9.4225840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.1467079E+07   2.1467079E+07   2.8572849E+07   1.2220982E+06   1.8065310E+07   2.1467105E+07   2.1467079E+07   9.4225435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   2.1466973E+07   2.1466973E+07   2.8564988E+07   1.2220095E+06   1.8063597E+07   2.1466998E+07   2.1466973E+07   9.4224966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   2.1466851E+07   2.1466851E+07   2.8555913E+07   1.2219071E+06   1.8061619E+07   2.1466875E+07   2.1466851E+07   9.4224425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   2.1466710E+07   2.1466710E+07   2.8545437E+07   1.2217888E+06   1.8059336E+07   2.1466732E+07   2.1466710E+07   9.4223800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   2.1466547E+07   2.1466547E+07   2.8533344E+07   1.2216523E+06   1.8056700E+07   2.1466568E+07   2.1466547E+07   9.4223079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   2.1466359E+07   2.1466359E+07   2.8519385E+07   1.2214946E+06   1.8053657E+07   2.1466378E+07   2.1466359E+07   9.4222246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   2.1466141E+07   2.1466141E+07   2.8503274E+07   1.2213126E+06   1.8050143E+07   2.1466158E+07   2.1466141E+07   9.4221284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   2.1465890E+07   2.1465890E+07   2.8484680E+07   1.2211025E+06   1.8046087E+07   2.1465905E+07   2.1465890E+07   9.4220174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   2.1465601E+07   2.1465601E+07   2.8463223E+07   1.2208599E+06   1.8041404E+07   2.1465612E+07   2.1465601E+07   9.4218893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   2.1465266E+07   2.1465266E+07   2.8438463E+07   1.2205798E+06   1.8035999E+07   2.1465275E+07   2.1465266E+07   9.4217413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   2.1464880E+07   2.1464880E+07   2.8409897E+07   1.2202565E+06   1.8029760E+07   2.1464885E+07   2.1464880E+07   9.4215705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   2.1464434E+07   2.1464434E+07   2.8376943E+07   1.2198833E+06   1.8022558E+07   2.1464435E+07   2.1464434E+07   9.4213733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   2.1463920E+07   2.1463920E+07   2.8338935E+07   1.2194526E+06   1.8014247E+07   2.1463916E+07   2.1463920E+07   9.4211458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   2.1463326E+07   2.1463326E+07   2.8295104E+07   1.2189554E+06   1.8004656E+07   2.1463316E+07   2.1463326E+07   9.4208831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   2.1462640E+07   2.1462640E+07   2.8244570E+07   1.2183816E+06   1.7993588E+07   2.1462624E+07   2.1462640E+07   9.4205800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   2.1461849E+07   2.1461849E+07   2.8186321E+07   1.2177195E+06   1.7980819E+07   2.1461825E+07   2.1461849E+07   9.4202302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   2.1460936E+07   2.1460936E+07   2.8119201E+07   1.2169556E+06   1.7966089E+07   2.1460904E+07   2.1460936E+07   9.4198266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-05   2.1459883E+07   2.1459883E+07   2.8041881E+07   1.2160742E+06   1.7949100E+07   2.1459840E+07   2.1459883E+07   9.4193609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-05   2.1458667E+07   2.1458667E+07   2.7952848E+07   1.2150575E+06   1.7929507E+07   2.1458613E+07   2.1458667E+07   9.4188238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-05   2.1457265E+07   2.1457265E+07   2.7850372E+07   1.2138850E+06   1.7906918E+07   2.1457198E+07   2.1457265E+07   9.4182043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-05   2.1455648E+07   2.1455648E+07   2.7732483E+07   1.2125329E+06   1.7880881E+07   2.1455566E+07   2.1455648E+07   9.4174899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-05   2.1453783E+07   2.1453783E+07   2.7596942E+07   1.2109742E+06   1.7850877E+07   2.1453683E+07   2.1453783E+07   9.4166664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-04   2.1451633E+07   2.1451633E+07   2.7441214E+07   1.2091777E+06   1.7816313E+07   2.1451513E+07   2.1451633E+07   9.4157172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-04   2.1449155E+07   2.1449155E+07   2.7262433E+07   1.2071078E+06   1.7776512E+07   2.1449011E+07   2.1449155E+07   9.4146235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-04   2.1446300E+07   2.1446300E+07   2.7057373E+07   1.2047237E+06   1.7730701E+07   2.1446128E+07   2.1446300E+07   9.4133638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-04   2.1443010E+07   2.1443010E+07   2.6822418E+07   1.2019788E+06   1.7677997E+07   2.1442808E+07   2.1443010E+07   9.4119134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-04   2.1439223E+07   2.1439223E+07   2.6553540E+07   1.1988200E+06   1.7617400E+07   2.1438984E+07   2.1439223E+07   9.4102442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-04   2.1434863E+07   2.1434863E+07   2.6246275E+07   1.1951868E+06   1.7547773E+07   2.1434583E+07   2.1434863E+07   9.4083242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-04   2.1429848E+07   2.1429848E+07   2.5895715E+07   1.1910104E+06   1.7467834E+07   2.1429519E+07   2.1429848E+07   9.4061171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-04   2.1424082E+07   2.1424082E+07   2.5496518E+07   1.1862133E+06   1.7376137E+07   2.1423698E+07   2.1424082E+07   9.4035818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
