#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.0784053E+06   2.0784053E+06   2.7710988E+06   2.0152202E+04   6.3374415E+03   2.0790899E+06   2.0784053E+06   2.0740556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.0784049E+06   2.0784049E+06   2.7710816E+06   2.0152123E+04   6.3373824E+03   2.0790895E+06   2.0784049E+06   2.0740553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.0784046E+06   2.0784046E+06   2.7710618E+06   2.0152032E+04   6.3373141E+03   2.0790891E+06   2.0784046E+06   2.0740549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.0784042E+06   2.0784042E+06   2.7710389E+06   2.0151926E+04   6.3372353E+03   2.0790886E+06   2.0784042E+06   2.0740544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.0784037E+06   2.0784037E+06   2.7710124E+06   2.0151805E+04   6.3371443E+03   2.0790881E+06   2.0784037E+06   2.0740538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.0784031E+06   2.0784031E+06   2.7709819E+06   2.0151664E+04   6.3370392E+03   2.0790874E+06   2.0784031E+06   2.0740532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.0784025E+06   2.0784025E+06   2.7709467E+06   2.0151502E+04   6.3369178E+03   2.0790867E+06   2.0784025E+06   2.0740525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.0784017E+06   2.0784017E+06   2.7709059E+06   2.0151315E+04   6.3367776E+03   2.0790859E+06   2.0784017E+06   2.0740516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.0784009E+06   2.0784009E+06   2.7708589E+06   2.0151098E+04   6.3366158E+03   2.0790849E+06   2.0784009E+06   2.0740507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.0783999E+06   2.0783999E+06   2.7708046E+06   2.0150849E+04   6.3364289E+03   2.0790838E+06   2.0783999E+06   2.0740496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.0783987E+06   2.0783987E+06   2.7707420E+06   2.0150560E+04   6.3362131E+03   2.0790825E+06   2.0783987E+06   2.0740483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
