#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.3477759E+07   2.3477759E+07   3.1289709E+07   1.7362212E+06   2.7443854E+07   2.3477779E+07   2.3477759E+07   8.5912616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.3477723E+07   2.3477723E+07   3.1287500E+07   1.7361890E+06   2.7443194E+07   2.3477743E+07   2.3477723E+07   8.5912485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.3477681E+07   2.3477681E+07   3.1284948E+07   1.7361519E+06   2.7442432E+07   2.3477701E+07   2.3477681E+07   8.5912333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.3477633E+07   2.3477633E+07   3.1282002E+07   1.7361091E+06   2.7441552E+07   2.3477653E+07   2.3477633E+07   8.5912158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.3477578E+07   2.3477578E+07   3.1278600E+07   1.7360596E+06   2.7440536E+07   2.3477597E+07   2.3477578E+07   8.5911957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.3477514E+07   2.3477514E+07   3.1274672E+07   1.7360025E+06   2.7439363E+07   2.3477532E+07   2.3477514E+07   8.5911724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.3477440E+07   2.3477440E+07   3.1270137E+07   1.7359365E+06   2.7438009E+07   2.3477458E+07   2.3477440E+07   8.5911454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.3477355E+07   2.3477355E+07   3.1264900E+07   1.7358603E+06   2.7436444E+07   2.3477372E+07   2.3477355E+07   8.5911144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.3477256E+07   2.3477256E+07   3.1258854E+07   1.7357724E+06   2.7434638E+07   2.3477273E+07   2.3477256E+07   8.5910785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.3477142E+07   2.3477142E+07   3.1251874E+07   1.7356708E+06   2.7432552E+07   2.3477158E+07   2.3477142E+07   8.5910371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.3477011E+07   2.3477011E+07   3.1243815E+07   1.7355535E+06   2.7430144E+07   2.3477026E+07   2.3477011E+07   8.5909892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   2.3476859E+07   2.3476859E+07   3.1234511E+07   1.7354181E+06   2.7427364E+07   2.3476873E+07   2.3476859E+07   8.5909340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   2.3476684E+07   2.3476684E+07   3.1223770E+07   1.7352618E+06   2.7424153E+07   2.3476697E+07   2.3476684E+07   8.5908702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   2.3476482E+07   2.3476482E+07   3.1211371E+07   1.7350812E+06   2.7420446E+07   2.3476493E+07   2.3476482E+07   8.5907966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   2.3476248E+07   2.3476248E+07   3.1197059E+07   1.7348728E+06   2.7416167E+07   2.3476258E+07   2.3476248E+07   8.5907116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   2.3475978E+07   2.3475978E+07   3.1180540E+07   1.7346321E+06   2.7411226E+07   2.3475986E+07   2.3475978E+07   8.5906134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   2.3475667E+07   2.3475667E+07   3.1161474E+07   1.7343543E+06   2.7405522E+07   2.3475672E+07   2.3475667E+07   8.5905001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   2.3475307E+07   2.3475307E+07   3.1139471E+07   1.7340335E+06   2.7398936E+07   2.3475310E+07   2.3475307E+07   8.5903692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   2.3474892E+07   2.3474892E+07   3.1114081E+07   1.7336631E+06   2.7391335E+07   2.3474892E+07   2.3474892E+07   8.5902182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   2.3474413E+07   2.3474413E+07   3.1084786E+07   1.7332356E+06   2.7382560E+07   2.3474410E+07   2.3474413E+07   8.5900438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   2.3473860E+07   2.3473860E+07   3.1050989E+07   1.7327421E+06   2.7372431E+07   2.3473853E+07   2.3473860E+07   8.5898425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   2.3473221E+07   2.3473221E+07   3.1012005E+07   1.7321725E+06   2.7360742E+07   2.3473210E+07   2.3473221E+07   8.5896102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   2.3472484E+07   2.3472484E+07   3.0967046E+07   1.7315150E+06   2.7347251E+07   2.3472468E+07   2.3472484E+07   8.5893420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   2.3471633E+07   2.3471633E+07   3.0915205E+07   1.7307562E+06   2.7331683E+07   2.3471611E+07   2.3471633E+07   8.5890325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   2.3470651E+07   2.3470651E+07   3.0855445E+07   1.7298805E+06   2.7313721E+07   2.3470622E+07   2.3470651E+07   8.5886754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   2.3469518E+07   2.3469518E+07   3.0786573E+07   1.7288700E+06   2.7292998E+07   2.3469481E+07   2.3469518E+07   8.5882633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   2.3468210E+07   2.3468210E+07   3.0707224E+07   1.7277041E+06   2.7269095E+07   2.3468165E+07   2.3468210E+07   8.5877878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
