#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.8439385E+07   1.8439385E+07   2.4576987E+07   6.7449464E+05   9.1175184E+06   1.8439435E+07   1.8439385E+07   1.0339845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.8439371E+07   1.8439371E+07   2.4575597E+07   6.7448438E+05   9.1173367E+06   1.8439421E+07   1.8439371E+07   1.0339837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.8439355E+07   1.8439355E+07   2.4573992E+07   6.7447252E+05   9.1171269E+06   1.8439405E+07   1.8439355E+07   1.0339828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.8439336E+07   1.8439336E+07   2.4572139E+07   6.7445883E+05   9.1168847E+06   1.8439385E+07   1.8439336E+07   1.0339817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.8439314E+07   1.8439314E+07   2.4569999E+07   6.7444303E+05   9.1166049E+06   1.8439363E+07   1.8439314E+07   1.0339804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.8439289E+07   1.8439289E+07   2.4567528E+07   6.7442477E+05   9.1162819E+06   1.8439338E+07   1.8439289E+07   1.0339790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.8439260E+07   1.8439260E+07   2.4564675E+07   6.7440370E+05   9.1159089E+06   1.8439309E+07   1.8439260E+07   1.0339773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.8439227E+07   1.8439227E+07   2.4561381E+07   6.7437936E+05   9.1154781E+06   1.8439275E+07   1.8439227E+07   1.0339754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.8439188E+07   1.8439188E+07   2.4557578E+07   6.7435126E+05   9.1149808E+06   1.8439236E+07   1.8439188E+07   1.0339731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.8439144E+07   1.8439144E+07   2.4553186E+07   6.7431881E+05   9.1144065E+06   1.8439190E+07   1.8439144E+07   1.0339705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.8439092E+07   1.8439092E+07   2.4548116E+07   6.7428133E+05   9.1137433E+06   1.8439138E+07   1.8439092E+07   1.0339676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.8439033E+07   1.8439033E+07   2.4542262E+07   6.7423807E+05   9.1129776E+06   1.8439078E+07   1.8439033E+07   1.0339641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.8438964E+07   1.8438964E+07   2.4535504E+07   6.7418811E+05   9.1120935E+06   1.8439008E+07   1.8438964E+07   1.0339602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   1.8438885E+07   1.8438885E+07   2.4527702E+07   6.7413042E+05   9.1110727E+06   1.8438928E+07   1.8438885E+07   1.0339556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   1.8438794E+07   1.8438794E+07   2.4518695E+07   6.7406381E+05   9.1098941E+06   1.8438835E+07   1.8438794E+07   1.0339503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   1.8438688E+07   1.8438688E+07   2.4508298E+07   6.7398691E+05   9.1085333E+06   1.8438728E+07   1.8438688E+07   1.0339442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   1.8438566E+07   1.8438566E+07   2.4496297E+07   6.7389812E+05   9.1069623E+06   1.8438604E+07   1.8438566E+07   1.0339371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   1.8438426E+07   1.8438426E+07   2.4482446E+07   6.7379560E+05   9.1051485E+06   1.8438461E+07   1.8438426E+07   1.0339290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   1.8438263E+07   1.8438263E+07   2.4466460E+07   6.7367725E+05   9.1030546E+06   1.8438296E+07   1.8438263E+07   1.0339196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   1.8438075E+07   1.8438075E+07   2.4448012E+07   6.7354061E+05   9.1006374E+06   1.8438105E+07   1.8438075E+07   1.0339087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   1.8437859E+07   1.8437859E+07   2.4426725E+07   6.7338287E+05   9.0978472E+06   1.8437885E+07   1.8437859E+07   1.0338962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   1.8437609E+07   1.8437609E+07   2.4402166E+07   6.7320078E+05   9.0946265E+06   1.8437631E+07   1.8437609E+07   1.0338817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   1.8437320E+07   1.8437320E+07   2.4373834E+07   6.7299060E+05   9.0909092E+06   1.8437338E+07   1.8437320E+07   1.0338650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   1.8436987E+07   1.8436987E+07   2.4341156E+07   6.7274799E+05   9.0866191E+06   1.8437000E+07   1.8436987E+07   1.0338457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   1.8436602E+07   1.8436602E+07   2.4303473E+07   6.7246800E+05   9.0816684E+06   1.8436609E+07   1.8436602E+07   1.0338235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   1.8436158E+07   1.8436158E+07   2.4260027E+07   6.7214486E+05   9.0759559E+06   1.8436158E+07   1.8436158E+07   1.0337978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   1.8435646E+07   1.8435646E+07   2.4209948E+07   6.7177199E+05   9.0693653E+06   1.8435637E+07   1.8435646E+07   1.0337681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-05   1.8435055E+07   1.8435055E+07   2.4152241E+07   6.7134176E+05   9.0617626E+06   1.8435037E+07   1.8435055E+07   1.0337339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-05   1.8434372E+07   1.8434372E+07   2.4085766E+07   6.7084543E+05   9.0529940E+06   1.8434344E+07   1.8434372E+07   1.0336945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-05   1.8433585E+07   1.8433585E+07   2.4009220E+07   6.7027291E+05   9.0428823E+06   1.8433544E+07   1.8433585E+07   1.0336489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-05   1.8432677E+07   1.8432677E+07   2.3921116E+07   6.6961265E+05   9.0312246E+06   1.8432622E+07   1.8432677E+07   1.0335964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-05   1.8431629E+07   1.8431629E+07   2.3819760E+07   6.6885133E+05   9.0177878E+06   1.8431557E+07   1.8431629E+07   1.0335359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-04   1.8430421E+07   1.8430421E+07   2.3703229E+07   6.6797370E+05   9.0023050E+06   1.8430330E+07   1.8430421E+07   1.0334660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-04   1.8429028E+07   1.8429028E+07   2.3569341E+07   6.6696225E+05   8.9844704E+06   1.8428915E+07   1.8429028E+07   1.0333856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-04   1.8427423E+07   1.8427423E+07   2.3415633E+07   6.6579695E+05   8.9639350E+06   1.8427284E+07   1.8427423E+07   1.0332928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-04   1.8425572E+07   1.8425572E+07   2.3239330E+07   6.6445486E+05   8.9403002E+06   1.8425404E+07   1.8425572E+07   1.0331859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-04   1.8423440E+07   1.8423440E+07   2.3037325E+07   6.6290981E+05   8.9131124E+06   1.8423238E+07   1.8423440E+07   1.0330629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-04   1.8420985E+07   1.8420985E+07   2.2806153E+07   6.6113195E+05   8.8818561E+06   1.8420744E+07   1.8420985E+07   1.0329213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-04   1.8418158E+07   1.8418158E+07   2.2541976E+07   6.5908733E+05   8.8459470E+06   1.8417872E+07   1.8418158E+07   1.0327583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-04   1.8414906E+07   1.8414906E+07   2.2240575E+07   6.5673739E+05   8.8047254E+06   1.8414568E+07   1.8414906E+07   1.0325709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-04   1.8411166E+07   1.8411166E+07   2.1897353E+07   6.5403852E+05   8.7574487E+06   1.8410768E+07   1.8411166E+07   1.0323555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-04   1.8406867E+07   1.8406867E+07   2.1507367E+07   6.5094152E+05   8.7032844E+06   1.8406401E+07   1.8406867E+07   1.0321082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-04   1.8401931E+07   1.8401931E+07   2.1065367E+07   6.4739110E+05   8.6413050E+06   1.8401385E+07   1.8401931E+07   1.0318245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-04   1.8396267E+07   1.8396267E+07   2.0565894E+07   6.4332543E+05   8.5704821E+06   1.8395630E+07   1.8396267E+07   1.0314993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-04   1.8389773E+07   1.8389773E+07   2.0003402E+07   6.3867573E+05   8.4896848E+06   1.8389031E+07   1.8389773E+07   1.0311270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-04   1.8382337E+07   1.8382337E+07   1.9372457E+07   6.3336600E+05   8.3976801E+06   1.8381475E+07   1.8382337E+07   1.0307013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-04   1.8373834E+07   1.8373834E+07   1.8667993E+07   6.2731291E+05   8.2931384E+06   1.8372832E+07   1.8373834E+07   1.0302153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-04   1.8364122E+07   1.8364122E+07   1.7885670E+07   6.2042593E+05   8.1746444E+06   1.8362962E+07   1.8364122E+07   1.0296613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-04   1.8353051E+07   1.8353051E+07   1.7022322E+07   6.1260791E+05   8.0407179E+06   1.8351708E+07   1.8353051E+07   1.0290311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-04   1.8340452E+07   1.8340452E+07   1.6076521E+07   6.0375603E+05   7.8898433E+06   1.8338900E+07   1.8340452E+07   1.0283159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-04   1.8326147E+07   1.8326147E+07   1.5049244E+07   5.9376346E+05   7.7205137E+06   1.8324356E+07   1.8326147E+07   1.0275061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-04   1.8309944E+07   1.8309944E+07   1.3944640E+07   5.8252177E+05   7.5312898E+06   1.8307879E+07   1.8309944E+07   1.0265920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-04   1.8291643E+07   1.8291643E+07   1.2770851E+07   5.6992439E+05   7.3208778E+06   1.8289266E+07   1.8291643E+07   1.0255633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-04   1.8271038E+07   1.8271038E+07   1.1540812E+07   5.5587108E+05   7.0882263E+06   1.8268305E+07   1.8271038E+07   1.0244100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-04   1.8247920E+07   1.8247920E+07   1.0272912E+07   5.4027380E+05   6.8326439E+06   1.8244784E+07   1.8247920E+07   1.0231223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-04   1.8222087E+07   1.8222087E+07   8.9913439E+06   5.2306382E+05   6.5539334E+06   1.8218493E+07   1.8222087E+07   1.0216910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-04   1.8193349E+07   1.8193349E+07   7.7258997E+06   5.0420019E+05   6.2525391E+06   1.8189238E+07   1.8193349E+07   1.0201083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-04   1.8161536E+07   1.8161536E+07   6.5109490E+06   4.8367907E+05   5.9296935E+06   1.8156841E+07   1.8161536E+07   1.0183678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-04   1.8126509E+07   1.8126509E+07   5.3833090E+06   4.6154367E+05   5.5875482E+06   1.8121160E+07   1.8126509E+07   1.0164652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-04   1.8088170E+07   1.8088170E+07   4.3788168E+06   4.3789360E+05   5.2292645E+06   1.8082088E+07   1.8088170E+07   1.0143987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
