#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.5713044E+07   2.5713044E+07   3.4267646E+07   2.4654283E+06   4.2110821E+07   2.5713053E+07   2.5713044E+07   7.5802153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.5712992E+07   2.5712992E+07   3.4265037E+07   2.4653793E+06   4.2109741E+07   2.5713001E+07   2.5712992E+07   7.5802001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.5712931E+07   2.5712931E+07   3.4262024E+07   2.4653227E+06   4.2108493E+07   2.5712941E+07   2.5712931E+07   7.5801826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.5712862E+07   2.5712862E+07   3.4258545E+07   2.4652573E+06   4.2107053E+07   2.5712871E+07   2.5712862E+07   7.5801624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.5712781E+07   2.5712781E+07   3.4254528E+07   2.4651818E+06   4.2105389E+07   2.5712790E+07   2.5712781E+07   7.5801391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.5712689E+07   2.5712689E+07   3.4249890E+07   2.4650947E+06   4.2103469E+07   2.5712697E+07   2.5712689E+07   7.5801121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.5712582E+07   2.5712582E+07   3.4244535E+07   2.4649940E+06   4.2101251E+07   2.5712589E+07   2.5712582E+07   7.5800810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.5712458E+07   2.5712458E+07   3.4238352E+07   2.4648778E+06   4.2098690E+07   2.5712465E+07   2.5712458E+07   7.5800451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.5712315E+07   2.5712315E+07   3.4231214E+07   2.4647437E+06   4.2095733E+07   2.5712321E+07   2.5712315E+07   7.5800036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.5712150E+07   2.5712150E+07   3.4222972E+07   2.4645887E+06   4.2092318E+07   2.5712156E+07   2.5712150E+07   7.5799557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
