#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   6.2035804E+06   6.2035804E+06   8.2704433E+06   2.8903794E+04   1.9972309E+05   6.2038375E+06   6.2035804E+06   5.9688527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   6.2035791E+06   6.2035791E+06   8.2702872E+06   2.8903531E+04   1.9972153E+05   6.2038361E+06   6.2035791E+06   5.9688514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   6.2035776E+06   6.2035776E+06   8.2701070E+06   2.8903227E+04   1.9971973E+05   6.2038344E+06   6.2035776E+06   5.9688498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   6.2035759E+06   6.2035759E+06   8.2698989E+06   2.8902876E+04   1.9971766E+05   6.2038326E+06   6.2035759E+06   5.9688480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   6.2035739E+06   6.2035739E+06   8.2696586E+06   2.8902470E+04   1.9971526E+05   6.2038304E+06   6.2035739E+06   5.9688459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   6.2035716E+06   6.2035716E+06   8.2693811E+06   2.8902001E+04   1.9971249E+05   6.2038279E+06   6.2035716E+06   5.9688435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   6.2035689E+06   6.2035689E+06   8.2690606E+06   2.8901461E+04   1.9970929E+05   6.2038250E+06   6.2035689E+06   5.9688407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   6.2035659E+06   6.2035659E+06   8.2686906E+06   2.8900836E+04   1.9970560E+05   6.2038217E+06   6.2035659E+06   5.9688375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   6.2035623E+06   6.2035623E+06   8.2682633E+06   2.8900115E+04   1.9970134E+05   6.2038178E+06   6.2035623E+06   5.9688338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   6.2035582E+06   6.2035582E+06   8.2677699E+06   2.8899282E+04   1.9969642E+05   6.2038134E+06   6.2035582E+06   5.9688295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   6.2035535E+06   6.2035535E+06   8.2672002E+06   2.8898320E+04   1.9969073E+05   6.2038083E+06   6.2035535E+06   5.9688245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   6.2035481E+06   6.2035481E+06   8.2665423E+06   2.8897209E+04   1.9968417E+05   6.2038023E+06   6.2035481E+06   5.9688188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   6.2035418E+06   6.2035418E+06   8.2657827E+06   2.8895927E+04   1.9967659E+05   6.2037955E+06   6.2035418E+06   5.9688121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   6.2035345E+06   6.2035345E+06   8.2649055E+06   2.8894446E+04   1.9966784E+05   6.2037876E+06   6.2035345E+06   5.9688045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   6.2035261E+06   6.2035261E+06   8.2638928E+06   2.8892736E+04   1.9965774E+05   6.2037785E+06   6.2035261E+06   5.9687957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   6.2035164E+06   6.2035164E+06   8.2627234E+06   2.8890762E+04   1.9964607E+05   6.2037679E+06   6.2035164E+06   5.9687855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   6.2035052E+06   6.2035052E+06   8.2613732E+06   2.8888482E+04   1.9963260E+05   6.2037558E+06   6.2035052E+06   5.9687737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   6.2034923E+06   6.2034923E+06   8.2598143E+06   2.8885850E+04   1.9961705E+05   6.2037417E+06   6.2034923E+06   5.9687601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   6.2034774E+06   6.2034774E+06   8.2580144E+06   2.8882810E+04   1.9959909E+05   6.2037255E+06   6.2034774E+06   5.9687444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   6.2034601E+06   6.2034601E+06   8.2559364E+06   2.8879301E+04   1.9957836E+05   6.2037068E+06   6.2034601E+06   5.9687263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   6.2034402E+06   6.2034402E+06   8.2535374E+06   2.8875249E+04   1.9955442E+05   6.2036852E+06   6.2034402E+06   5.9687054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   6.2034173E+06   6.2034173E+06   8.2507679E+06   2.8870571E+04   1.9952679E+05   6.2036602E+06   6.2034173E+06   5.9686813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   6.2033907E+06   6.2033907E+06   8.2475709E+06   2.8865170E+04   1.9949488E+05   6.2036314E+06   6.2033907E+06   5.9686534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   6.2033601E+06   6.2033601E+06   8.2438804E+06   2.8858935E+04   1.9945805E+05   6.2035981E+06   6.2033601E+06   5.9686212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   6.2033247E+06   6.2033247E+06   8.2396207E+06   2.8851737E+04   1.9941554E+05   6.2035596E+06   6.2033247E+06   5.9685840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   6.2032839E+06   6.2032839E+06   8.2347044E+06   2.8843427E+04   1.9936646E+05   6.2035152E+06   6.2032839E+06   5.9685410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   6.2032367E+06   6.2032367E+06   8.2290305E+06   2.8833836E+04   1.9930982E+05   6.2034640E+06   6.2032367E+06   5.9684915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-05   6.2031822E+06   6.2031822E+06   8.2224831E+06   2.8822765E+04   1.9924445E+05   6.2034048E+06   6.2031822E+06   5.9684342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-05   6.2031194E+06   6.2031194E+06   8.2149284E+06   2.8809987E+04   1.9916901E+05   6.2033365E+06   6.2031194E+06   5.9683681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-05   6.2030468E+06   6.2030468E+06   8.2062126E+06   2.8795241E+04   1.9908197E+05   6.2032576E+06   6.2030468E+06   5.9682918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-05   6.2029630E+06   6.2029630E+06   8.1961589E+06   2.8778224E+04   1.9898154E+05   6.2031665E+06   6.2029630E+06   5.9682038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-05   6.2028662E+06   6.2028662E+06   8.1845636E+06   2.8758591E+04   1.9886568E+05   6.2030614E+06   6.2028662E+06   5.9681021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-04   6.2027545E+06   6.2027545E+06   8.1711930E+06   2.8735940E+04   1.9873206E+05   6.2029401E+06   6.2027545E+06   5.9679847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-04   6.2026256E+06   6.2026256E+06   8.1557789E+06   2.8709812E+04   1.9857796E+05   6.2028000E+06   6.2026256E+06   5.9678492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-04   6.2024768E+06   6.2024768E+06   8.1380136E+06   2.8679679E+04   1.9840029E+05   6.2026383E+06   6.2024768E+06   5.9676928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-04   6.2023051E+06   6.2023051E+06   8.1175446E+06   2.8644933E+04   1.9819550E+05   6.2024517E+06   6.2023051E+06   5.9675124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-04   6.2021069E+06   6.2021069E+06   8.0939685E+06   2.8604878E+04   1.9795951E+05   6.2022364E+06   6.2021069E+06   5.9673041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-04   6.2018782E+06   6.2018782E+06   8.0668249E+06   2.8558715E+04   1.9768766E+05   6.2019879E+06   6.2018782E+06   5.9670637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-04   6.2016143E+06   6.2016143E+06   8.0355882E+06   2.8505528E+04   1.9737462E+05   6.2017012E+06   6.2016143E+06   5.9667864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-04   6.2013098E+06   6.2013098E+06   7.9996606E+06   2.8444270E+04   1.9701430E+05   6.2013704E+06   6.2013098E+06   5.9664665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-04   6.2009586E+06   6.2009586E+06   7.9583635E+06   2.8373746E+04   1.9659978E+05   6.2009889E+06   6.2009586E+06   5.9660975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-04   6.2005535E+06   6.2005535E+06   7.9109283E+06   2.8292593E+04   1.9612316E+05   6.2005489E+06   6.2005535E+06   5.9656720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-04   6.2000864E+06   6.2000864E+06   7.8564881E+06   2.8199258E+04   1.9557552E+05   6.2000416E+06   6.2000864E+06   5.9651814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-04   6.1995479E+06   6.1995479E+06   7.7940684E+06   2.8091981E+04   1.9494676E+05   6.1994567E+06   6.1995479E+06   5.9646158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-04   6.1989272E+06   6.1989272E+06   7.7225793E+06   2.7968769E+04   1.9422550E+05   6.1987827E+06   6.1989272E+06   5.9639640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-04   6.1982120E+06   6.1982120E+06   7.6408083E+06   2.7827373E+04   1.9339897E+05   6.1980062E+06   6.1982120E+06   5.9632131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-04   6.1973883E+06   6.1973883E+06   7.5474159E+06   2.7665267E+04   1.9245292E+05   6.1971118E+06   6.1973883E+06   5.9623483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-04   6.1964397E+06   6.1964397E+06   7.4409343E+06   2.7479626E+04   1.9137154E+05   6.1960822E+06   6.1964397E+06   5.9613528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-04   6.1953481E+06   6.1953481E+06   7.3197716E+06   2.7267305E+04   1.9013737E+05   6.1948974E+06   6.1953481E+06   5.9602073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
