#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.3083565E+07   2.3083565E+07   3.0764540E+07   1.6251584E+06   2.5345628E+07   2.3083587E+07   2.3083565E+07   8.7628249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.3083531E+07   2.3083531E+07   3.0762399E+07   1.6251287E+06   2.5345027E+07   2.3083553E+07   2.3083531E+07   8.7628122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.3083492E+07   2.3083492E+07   3.0759927E+07   1.6250945E+06   2.5344332E+07   2.3083514E+07   2.3083492E+07   8.7627975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.3083448E+07   2.3083448E+07   3.0757072E+07   1.6250549E+06   2.5343529E+07   2.3083469E+07   2.3083448E+07   8.7627805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.3083396E+07   2.3083396E+07   3.0753776E+07   1.6250092E+06   2.5342602E+07   2.3083417E+07   2.3083396E+07   8.7627609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.3083336E+07   2.3083336E+07   3.0749970E+07   1.6249565E+06   2.5341532E+07   2.3083356E+07   2.3083336E+07   8.7627383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.3083267E+07   2.3083267E+07   3.0745575E+07   1.6248956E+06   2.5340296E+07   2.3083287E+07   2.3083267E+07   8.7627122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.3083187E+07   2.3083187E+07   3.0740501E+07   1.6248252E+06   2.5338870E+07   2.3083207E+07   2.3083187E+07   8.7626820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.3083095E+07   2.3083095E+07   3.0734643E+07   1.6247440E+06   2.5337222E+07   2.3083114E+07   2.3083095E+07   8.7626472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.3082989E+07   2.3082989E+07   3.0727879E+07   1.6246502E+06   2.5335320E+07   2.3083007E+07   2.3082989E+07   8.7626070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.3082866E+07   2.3082866E+07   3.0720070E+07   1.6245419E+06   2.5333123E+07   2.3082883E+07   2.3082866E+07   8.7625605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   2.3082725E+07   2.3082725E+07   3.0711055E+07   1.6244169E+06   2.5330587E+07   2.3082740E+07   2.3082725E+07   8.7625069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
