#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.5582563E+06   1.5582563E+06   2.0776160E+06   2.0332466E+04   2.2780473E+03   1.5590883E+06   1.5582563E+06   1.5572666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.5582561E+06   1.5582561E+06   2.0776065E+06   2.0332406E+04   2.2780232E+03   1.5590880E+06   1.5582561E+06   1.5572664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.5582559E+06   1.5582559E+06   2.0775956E+06   2.0332336E+04   2.2779954E+03   1.5590878E+06   1.5582559E+06   1.5572661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.5582556E+06   1.5582556E+06   2.0775830E+06   2.0332256E+04   2.2779633E+03   1.5590874E+06   1.5582556E+06   1.5572658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.5582552E+06   1.5582552E+06   2.0775685E+06   2.0332163E+04   2.2779263E+03   1.5590871E+06   1.5582552E+06   1.5572654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.5582549E+06   1.5582549E+06   2.0775517E+06   2.0332056E+04   2.2778835E+03   1.5590866E+06   1.5582549E+06   1.5572649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.5582544E+06   1.5582544E+06   2.0775323E+06   2.0331933E+04   2.2778341E+03   1.5590861E+06   1.5582544E+06   1.5572644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.5582539E+06   1.5582539E+06   2.0775099E+06   2.0331790E+04   2.2777770E+03   1.5590855E+06   1.5582539E+06   1.5572639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.5582533E+06   1.5582533E+06   2.0774840E+06   2.0331625E+04   2.2777111E+03   1.5590849E+06   1.5582533E+06   1.5572632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.5582526E+06   1.5582526E+06   2.0774542E+06   2.0331435E+04   2.2776350E+03   1.5590841E+06   1.5582526E+06   1.5572624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.5582518E+06   1.5582518E+06   2.0774197E+06   2.0331215E+04   2.2775471E+03   1.5590832E+06   1.5582518E+06   1.5572615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.5582509E+06   1.5582509E+06   2.0773799E+06   2.0330961E+04   2.2774457E+03   1.5590822E+06   1.5582509E+06   1.5572605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.5582499E+06   1.5582499E+06   2.0773339E+06   2.0330668E+04   2.2773285E+03   1.5590810E+06   1.5582499E+06   1.5572593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   1.5582487E+06   1.5582487E+06   2.0772808E+06   2.0330330E+04   2.2771932E+03   1.5590796E+06   1.5582487E+06   1.5572579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   1.5582473E+06   1.5582473E+06   2.0772195E+06   2.0329939E+04   2.2770370E+03   1.5590780E+06   1.5582473E+06   1.5572563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   1.5582457E+06   1.5582457E+06   2.0771487E+06   2.0329488E+04   2.2768566E+03   1.5590762E+06   1.5582457E+06   1.5572545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   1.5582438E+06   1.5582438E+06   2.0770669E+06   2.0328966E+04   2.2766482E+03   1.5590740E+06   1.5582438E+06   1.5572524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   1.5582416E+06   1.5582416E+06   2.0769725E+06   2.0328365E+04   2.2764077E+03   1.5590716E+06   1.5582416E+06   1.5572499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   1.5582391E+06   1.5582391E+06   2.0768635E+06   2.0327670E+04   2.2761299E+03   1.5590687E+06   1.5582391E+06   1.5572471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   1.5582363E+06   1.5582363E+06   2.0767376E+06   2.0326867E+04   2.2758092E+03   1.5590655E+06   1.5582363E+06   1.5572438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   1.5582329E+06   1.5582329E+06   2.0765923E+06   2.0325941E+04   2.2754389E+03   1.5590617E+06   1.5582329E+06   1.5572400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   1.5582291E+06   1.5582291E+06   2.0764244E+06   2.0324871E+04   2.2750114E+03   1.5590573E+06   1.5582291E+06   1.5572357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   1.5582247E+06   1.5582247E+06   2.0762306E+06   2.0323635E+04   2.2745177E+03   1.5590523E+06   1.5582247E+06   1.5572307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   1.5582196E+06   1.5582196E+06   2.0760069E+06   2.0322208E+04   2.2739478E+03   1.5590465E+06   1.5582196E+06   1.5572248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   1.5582137E+06   1.5582137E+06   2.0757485E+06   2.0320561E+04   2.2732897E+03   1.5590398E+06   1.5582137E+06   1.5572181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
