#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.0780975E+07   1.0780975E+07   1.4371594E+07   1.0071686E+05   1.1521120E+06   1.0781109E+07   1.0780975E+07   9.2317494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.0780972E+07   1.0780972E+07   1.4371119E+07   1.0071577E+05   1.1520977E+06   1.0781106E+07   1.0780972E+07   9.2317465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.0780968E+07   1.0780968E+07   1.4370571E+07   1.0071452E+05   1.1520813E+06   1.0781102E+07   1.0780968E+07   9.2317432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.0780964E+07   1.0780964E+07   1.4369939E+07   1.0071307E+05   1.1520623E+06   1.0781097E+07   1.0780964E+07   9.2317393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.0780959E+07   1.0780959E+07   1.4369208E+07   1.0071140E+05   1.1520404E+06   1.0781092E+07   1.0780959E+07   9.2317348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.0780953E+07   1.0780953E+07   1.4368364E+07   1.0070947E+05   1.1520151E+06   1.0781086E+07   1.0780953E+07   9.2317296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.0780947E+07   1.0780947E+07   1.4367390E+07   1.0070725E+05   1.1519859E+06   1.0781079E+07   1.0780947E+07   9.2317236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.0780939E+07   1.0780939E+07   1.4366265E+07   1.0070468E+05   1.1519521E+06   1.0781071E+07   1.0780939E+07   9.2317167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.0780931E+07   1.0780931E+07   1.4364966E+07   1.0070171E+05   1.1519131E+06   1.0781062E+07   1.0780931E+07   9.2317088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.0780921E+07   1.0780921E+07   1.4363466E+07   1.0069828E+05   1.1518682E+06   1.0781052E+07   1.0780921E+07   9.2316996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.0780909E+07   1.0780909E+07   1.4361734E+07   1.0069432E+05   1.1518162E+06   1.0781040E+07   1.0780909E+07   9.2316889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.0780896E+07   1.0780896E+07   1.4359734E+07   1.0068975E+05   1.1517562E+06   1.0781026E+07   1.0780896E+07   9.2316767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.0780880E+07   1.0780880E+07   1.4357426E+07   1.0068447E+05   1.1516869E+06   1.0781010E+07   1.0780880E+07   9.2316625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   1.0780862E+07   1.0780862E+07   1.4354760E+07   1.0067837E+05   1.1516069E+06   1.0780991E+07   1.0780862E+07   9.2316461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   1.0780842E+07   1.0780842E+07   1.4351682E+07   1.0067133E+05   1.1515146E+06   1.0780969E+07   1.0780842E+07   9.2316273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   1.0780818E+07   1.0780818E+07   1.4348128E+07   1.0066321E+05   1.1514079E+06   1.0780944E+07   1.0780818E+07   9.2316054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   1.0780791E+07   1.0780791E+07   1.4344026E+07   1.0065382E+05   1.1512848E+06   1.0780915E+07   1.0780791E+07   9.2315803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   1.0780759E+07   1.0780759E+07   1.4339290E+07   1.0064299E+05   1.1511426E+06   1.0780882E+07   1.0780759E+07   9.2315512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   1.0780723E+07   1.0780723E+07   1.4333823E+07   1.0063048E+05   1.1509784E+06   1.0780844E+07   1.0780723E+07   9.2315176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   1.0780681E+07   1.0780681E+07   1.4327512E+07   1.0061604E+05   1.1507889E+06   1.0780800E+07   1.0780681E+07   9.2314788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   1.0780632E+07   1.0780632E+07   1.4320227E+07   1.0059936E+05   1.1505701E+06   1.0780748E+07   1.0780632E+07   9.2314340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   1.0780576E+07   1.0780576E+07   1.4311820E+07   1.0058011E+05   1.1503175E+06   1.0780689E+07   1.0780576E+07   9.2313823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   1.0780511E+07   1.0780511E+07   1.4302117E+07   1.0055789E+05   1.1500260E+06   1.0780621E+07   1.0780511E+07   9.2313226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   1.0780436E+07   1.0780436E+07   1.4290920E+07   1.0053224E+05   1.1496894E+06   1.0780542E+07   1.0780436E+07   9.2312537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   1.0780350E+07   1.0780350E+07   1.4278000E+07   1.0050263E+05   1.1493009E+06   1.0780451E+07   1.0780350E+07   9.2311741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
