#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.3675693E+07   1.3675693E+07   1.8229355E+07   2.2185282E+05   2.7059809E+06   1.3675787E+07   1.3675693E+07   1.0333758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.3675688E+07   1.3675688E+07   1.8228589E+07   2.2185011E+05   2.7059393E+06   1.3675782E+07   1.3675688E+07   1.0333754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.3675682E+07   1.3675682E+07   1.8227704E+07   2.2184698E+05   2.7058913E+06   1.3675775E+07   1.3675682E+07   1.0333749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.3675674E+07   1.3675674E+07   1.8226683E+07   2.2184336E+05   2.7058358E+06   1.3675767E+07   1.3675674E+07   1.0333743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.3675666E+07   1.3675666E+07   1.8225503E+07   2.2183919E+05   2.7057717E+06   1.3675759E+07   1.3675666E+07   1.0333736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.3675656E+07   1.3675656E+07   1.8224141E+07   2.2183437E+05   2.7056977E+06   1.3675749E+07   1.3675656E+07   1.0333728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.3675645E+07   1.3675645E+07   1.8222568E+07   2.2182880E+05   2.7056123E+06   1.3675737E+07   1.3675645E+07   1.0333719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.3675632E+07   1.3675632E+07   1.8220752E+07   2.2182237E+05   2.7055136E+06   1.3675723E+07   1.3675632E+07   1.0333709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.3675617E+07   1.3675617E+07   1.8218655E+07   2.2181495E+05   2.7053997E+06   1.3675708E+07   1.3675617E+07   1.0333697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.3675599E+07   1.3675599E+07   1.8216234E+07   2.2180638E+05   2.7052682E+06   1.3675690E+07   1.3675599E+07   1.0333683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
