#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.0201269E+07   2.0201269E+07   2.6924464E+07   9.6284577E+05   1.3683533E+07   2.0201308E+07   2.0201269E+07   9.8692325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.0201250E+07   2.0201250E+07   2.6922804E+07   9.6282999E+05   1.3683240E+07   2.0201288E+07   2.0201250E+07   9.8692226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.0201227E+07   2.0201227E+07   2.6920886E+07   9.6281178E+05   1.3682901E+07   2.0201265E+07   2.0201227E+07   9.8692112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.0201200E+07   2.0201200E+07   2.6918671E+07   9.6279074E+05   1.3682509E+07   2.0201238E+07   2.0201200E+07   9.8691981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.0201170E+07   2.0201170E+07   2.6916115E+07   9.6276645E+05   1.3682057E+07   2.0201207E+07   2.0201170E+07   9.8691829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.0201135E+07   2.0201135E+07   2.6913162E+07   9.6273840E+05   1.3681536E+07   2.0201171E+07   2.0201135E+07   9.8691654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.0201094E+07   2.0201094E+07   2.6909753E+07   9.6270602E+05   1.3680933E+07   2.0201130E+07   2.0201094E+07   9.8691452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.0201047E+07   2.0201047E+07   2.6905817E+07   9.6266862E+05   1.3680237E+07   2.0201083E+07   2.0201047E+07   9.8691218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.0200993E+07   2.0200993E+07   2.6901272E+07   9.6262543E+05   1.3679434E+07   2.0201028E+07   2.0200993E+07   9.8690948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.0200930E+07   2.0200930E+07   2.6896025E+07   9.6257556E+05   1.3678506E+07   2.0200964E+07   2.0200930E+07   9.8690637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.0200858E+07   2.0200858E+07   2.6889967E+07   9.6251798E+05   1.3677435E+07   2.0200891E+07   2.0200858E+07   9.8690277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   2.0200774E+07   2.0200774E+07   2.6882973E+07   9.6245149E+05   1.3676198E+07   2.0200807E+07   2.0200774E+07   9.8689862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   2.0200678E+07   2.0200678E+07   2.6874898E+07   9.6237472E+05   1.3674770E+07   2.0200709E+07   2.0200678E+07   9.8689382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   2.0200566E+07   2.0200566E+07   2.6865577E+07   9.6228608E+05   1.3673122E+07   2.0200597E+07   2.0200566E+07   9.8688828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   2.0200438E+07   2.0200438E+07   2.6854816E+07   9.6218373E+05   1.3671218E+07   2.0200466E+07   2.0200438E+07   9.8688189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   2.0200289E+07   2.0200289E+07   2.6842396E+07   9.6206556E+05   1.3669020E+07   2.0200316E+07   2.0200289E+07   9.8687451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   2.0200118E+07   2.0200118E+07   2.6828059E+07   9.6192912E+05   1.3666483E+07   2.0200143E+07   2.0200118E+07   9.8686598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   2.0199920E+07   2.0199920E+07   2.6811513E+07   9.6177160E+05   1.3663553E+07   2.0199943E+07   2.0199920E+07   9.8685614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   2.0199692E+07   2.0199692E+07   2.6792417E+07   9.6158975E+05   1.3660171E+07   2.0199712E+07   2.0199692E+07   9.8684478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   2.0199428E+07   2.0199428E+07   2.6770382E+07   9.6137980E+05   1.3656267E+07   2.0199445E+07   2.0199428E+07   9.8683166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   2.0199123E+07   2.0199123E+07   2.6744959E+07   9.6113744E+05   1.3651761E+07   2.0199137E+07   2.0199123E+07   9.8681652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
