#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   6.7121113E+06   6.7121113E+06   8.9483131E+06   3.2430062E+04   2.5325028E+05   6.7123477E+06   6.7121113E+06   6.4034331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   6.7121099E+06   6.7121099E+06   8.9481303E+06   3.2429759E+04   2.5324820E+05   6.7123462E+06   6.7121099E+06   6.4034316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   6.7121082E+06   6.7121082E+06   8.9479192E+06   3.2429408E+04   2.5324580E+05   6.7123444E+06   6.7121082E+06   6.4034299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   6.7121063E+06   6.7121063E+06   8.9476754E+06   3.2429003E+04   2.5324302E+05   6.7123423E+06   6.7121063E+06   6.4034279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   6.7121041E+06   6.7121041E+06   8.9473940E+06   3.2428535E+04   2.5323982E+05   6.7123399E+06   6.7121041E+06   6.4034256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   6.7121015E+06   6.7121015E+06   8.9470689E+06   3.2427995E+04   2.5323612E+05   6.7123371E+06   6.7121015E+06   6.4034229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   6.7120985E+06   6.7120985E+06   8.9466936E+06   3.2427372E+04   2.5323185E+05   6.7123339E+06   6.7120985E+06   6.4034198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   6.7120951E+06   6.7120951E+06   8.9462602E+06   3.2426651E+04   2.5322691E+05   6.7123302E+06   6.7120951E+06   6.4034163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   6.7120912E+06   6.7120912E+06   8.9457597E+06   3.2425820E+04   2.5322121E+05   6.7123259E+06   6.7120912E+06   6.4034122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   6.7120866E+06   6.7120866E+06   8.9451818E+06   3.2424860E+04   2.5321463E+05   6.7123210E+06   6.7120866E+06   6.4034074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   6.7120813E+06   6.7120813E+06   8.9445145E+06   3.2423751E+04   2.5320704E+05   6.7123153E+06   6.7120813E+06   6.4034019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   6.7120753E+06   6.7120753E+06   8.9437440E+06   3.2422470E+04   2.5319826E+05   6.7123087E+06   6.7120753E+06   6.4033956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   6.7120682E+06   6.7120682E+06   8.9428543E+06   3.2420992E+04   2.5318813E+05   6.7123011E+06   6.7120682E+06   6.4033883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   6.7120601E+06   6.7120601E+06   8.9418269E+06   3.2419285E+04   2.5317644E+05   6.7122923E+06   6.7120601E+06   6.4033799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   6.7120507E+06   6.7120507E+06   8.9406407E+06   3.2417313E+04   2.5316293E+05   6.7122821E+06   6.7120507E+06   6.4033701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   6.7120399E+06   6.7120399E+06   8.9392711E+06   3.2415037E+04   2.5314734E+05   6.7122704E+06   6.7120399E+06   6.4033589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   6.7120274E+06   6.7120274E+06   8.9376898E+06   3.2412409E+04   2.5312933E+05   6.7122569E+06   6.7120274E+06   6.4033459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   6.7120130E+06   6.7120130E+06   8.9358640E+06   3.2409374E+04   2.5310854E+05   6.7122413E+06   6.7120130E+06   6.4033309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   6.7119964E+06   6.7119964E+06   8.9337561E+06   3.2405870E+04   2.5308453E+05   6.7122233E+06   6.7119964E+06   6.4033136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   6.7119771E+06   6.7119771E+06   8.9313225E+06   3.2401825E+04   2.5305682E+05   6.7122024E+06   6.7119771E+06   6.4032936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   6.7119549E+06   6.7119549E+06   8.9285130E+06   3.2397154E+04   2.5302482E+05   6.7121784E+06   6.7119549E+06   6.4032705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   6.7119293E+06   6.7119293E+06   8.9252696E+06   3.2391761E+04   2.5298788E+05   6.7121506E+06   6.7119293E+06   6.4032438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   6.7118996E+06   6.7118996E+06   8.9215257E+06   3.2385535E+04   2.5294523E+05   6.7121186E+06   6.7118996E+06   6.4032130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   6.7118655E+06   6.7118655E+06   8.9172042E+06   3.2378347E+04   2.5289600E+05   6.7120816E+06   6.7118655E+06   6.4031775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   6.7118260E+06   6.7118260E+06   8.9122163E+06   3.2370049E+04   2.5283917E+05   6.7120388E+06   6.7118260E+06   6.4031364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   6.7117804E+06   6.7117804E+06   8.9064596E+06   3.2360471E+04   2.5277357E+05   6.7119895E+06   6.7117804E+06   6.4030890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   6.7117278E+06   6.7117278E+06   8.8998163E+06   3.2349415E+04   2.5269785E+05   6.7119325E+06   6.7117278E+06   6.4030343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
