#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.3111641E+07   1.3111641E+07   1.7477682E+07   1.9147269E+05   2.3114240E+06   1.3111742E+07   1.3111641E+07   1.0185808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.3111636E+07   1.3111636E+07   1.7476978E+07   1.9147041E+05   2.3113898E+06   1.3111737E+07   1.3111636E+07   1.0185804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.3111630E+07   1.3111630E+07   1.7476165E+07   1.9146778E+05   2.3113503E+06   1.3111731E+07   1.3111630E+07   1.0185799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.3111624E+07   1.3111624E+07   1.7475227E+07   1.9146474E+05   2.3113047E+06   1.3111724E+07   1.3111624E+07   1.0185794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.3111616E+07   1.3111616E+07   1.7474143E+07   1.9146123E+05   2.3112520E+06   1.3111716E+07   1.3111616E+07   1.0185787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.3111607E+07   1.3111607E+07   1.7472892E+07   1.9145718E+05   2.3111912E+06   1.3111707E+07   1.3111607E+07   1.0185780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.3111597E+07   1.3111597E+07   1.7471447E+07   1.9145250E+05   2.3111209E+06   1.3111696E+07   1.3111597E+07   1.0185772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.3111586E+07   1.3111586E+07   1.7469778E+07   1.9144709E+05   2.3110398E+06   1.3111684E+07   1.3111586E+07   1.0185762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.3111572E+07   1.3111572E+07   1.7467851E+07   1.9144085E+05   2.3109462E+06   1.3111670E+07   1.3111572E+07   1.0185751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.3111557E+07   1.3111557E+07   1.7465627E+07   1.9143365E+05   2.3108380E+06   1.3111654E+07   1.3111557E+07   1.0185738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.3111539E+07   1.3111539E+07   1.7463058E+07   1.9142533E+05   2.3107132E+06   1.3111635E+07   1.3111539E+07   1.0185723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.3111518E+07   1.3111518E+07   1.7460093E+07   1.9141572E+05   2.3105690E+06   1.3111614E+07   1.3111518E+07   1.0185706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.3111494E+07   1.3111494E+07   1.7456668E+07   1.9140462E+05   2.3104025E+06   1.3111589E+07   1.3111494E+07   1.0185686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   1.3111466E+07   1.3111466E+07   1.7452715E+07   1.9139181E+05   2.3102102E+06   1.3111560E+07   1.3111466E+07   1.0185663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   1.3111434E+07   1.3111434E+07   1.7448151E+07   1.9137702E+05   2.3099882E+06   1.3111527E+07   1.3111434E+07   1.0185637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   1.3111397E+07   1.3111397E+07   1.7442882E+07   1.9135994E+05   2.3097319E+06   1.3111489E+07   1.3111397E+07   1.0185606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   1.3111355E+07   1.3111355E+07   1.7436799E+07   1.9134022E+05   2.3094360E+06   1.3111445E+07   1.3111355E+07   1.0185571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   1.3111305E+07   1.3111305E+07   1.7429777E+07   1.9131745E+05   2.3090943E+06   1.3111393E+07   1.3111305E+07   1.0185530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   1.3111249E+07   1.3111249E+07   1.7421671E+07   1.9129116E+05   2.3086999E+06   1.3111334E+07   1.3111249E+07   1.0185483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   1.3111183E+07   1.3111183E+07   1.7412316E+07   1.9126081E+05   2.3082445E+06   1.3111266E+07   1.3111183E+07   1.0185428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   1.3111107E+07   1.3111107E+07   1.7401518E+07   1.9122577E+05   2.3077188E+06   1.3111188E+07   1.3111107E+07   1.0185366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   1.3111020E+07   1.3111020E+07   1.7389058E+07   1.9118531E+05   2.3071119E+06   1.3111097E+07   1.3111020E+07   1.0185293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   1.3110919E+07   1.3110919E+07   1.7374679E+07   1.9113862E+05   2.3064113E+06   1.3110992E+07   1.3110919E+07   1.0185209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   1.3110802E+07   1.3110802E+07   1.7358088E+07   1.9108471E+05   2.3056027E+06   1.3110871E+07   1.3110802E+07   1.0185113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   1.3110667E+07   1.3110667E+07   1.7338949E+07   1.9102249E+05   2.3046695E+06   1.3110731E+07   1.3110667E+07   1.0185001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
