#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.4622391E+07   2.4622391E+07   3.2814642E+07   2.0882549E+06   3.4336690E+07   2.4622405E+07   2.4622391E+07   8.0787574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.4622347E+07   2.4622347E+07   3.2812230E+07   2.0882148E+06   3.4335835E+07   2.4622361E+07   2.4622347E+07   8.0787432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.4622297E+07   2.4622297E+07   3.2809445E+07   2.0881684E+06   3.4334849E+07   2.4622311E+07   2.4622297E+07   8.0787268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.4622238E+07   2.4622238E+07   3.2806228E+07   2.0881149E+06   3.4333709E+07   2.4622252E+07   2.4622238E+07   8.0787079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.4622171E+07   2.4622171E+07   3.2802515E+07   2.0880531E+06   3.4332394E+07   2.4622184E+07   2.4622171E+07   8.0786861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.4622093E+07   2.4622093E+07   3.2798227E+07   2.0879817E+06   3.4330875E+07   2.4622106E+07   2.4622093E+07   8.0786609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.4622004E+07   2.4622004E+07   3.2793276E+07   2.0878993E+06   3.4329121E+07   2.4622016E+07   2.4622004E+07   8.0786317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.4621900E+07   2.4621900E+07   3.2787559E+07   2.0878042E+06   3.4327095E+07   2.4621912E+07   2.4621900E+07   8.0785981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.4621780E+07   2.4621780E+07   3.2780959E+07   2.0876943E+06   3.4324756E+07   2.4621791E+07   2.4621780E+07   8.0785593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.4621642E+07   2.4621642E+07   3.2773339E+07   2.0875674E+06   3.4322056E+07   2.4621652E+07   2.4621642E+07   8.0785144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.4621483E+07   2.4621483E+07   3.2764542E+07   2.0874210E+06   3.4318938E+07   2.4621492E+07   2.4621483E+07   8.0784627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   2.4621298E+07   2.4621298E+07   3.2754386E+07   2.0872518E+06   3.4315338E+07   2.4621307E+07   2.4621298E+07   8.0784029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   2.4621086E+07   2.4621086E+07   3.2742661E+07   2.0870565E+06   3.4311181E+07   2.4621093E+07   2.4621086E+07   8.0783339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   2.4620840E+07   2.4620840E+07   3.2729127E+07   2.0868310E+06   3.4306381E+07   2.4620846E+07   2.4620840E+07   8.0782542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   2.4620556E+07   2.4620556E+07   3.2713505E+07   2.0865707E+06   3.4300840E+07   2.4620560E+07   2.4620556E+07   8.0781621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   2.4620229E+07   2.4620229E+07   3.2695474E+07   2.0862701E+06   3.4294443E+07   2.4620231E+07   2.4620229E+07   8.0780559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   2.4619851E+07   2.4619851E+07   3.2674663E+07   2.0859230E+06   3.4287057E+07   2.4619851E+07   2.4619851E+07   8.0779333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   2.4619415E+07   2.4619415E+07   3.2650648E+07   2.0855223E+06   3.4278532E+07   2.4619412E+07   2.4619415E+07   8.0777917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   2.4618911E+07   2.4618911E+07   3.2622936E+07   2.0850598E+06   3.4268689E+07   2.4618905E+07   2.4618911E+07   8.0776282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   2.4618329E+07   2.4618329E+07   3.2590963E+07   2.0845258E+06   3.4257329E+07   2.4618320E+07   2.4618329E+07   8.0774395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   2.4617657E+07   2.4617657E+07   3.2554079E+07   2.0839094E+06   3.4244216E+07   2.4617645E+07   2.4617657E+07   8.0772217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   2.4616882E+07   2.4616882E+07   3.2511536E+07   2.0831980E+06   3.4229082E+07   2.4616865E+07   2.4616882E+07   8.0769703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   2.4615987E+07   2.4615987E+07   3.2462475E+07   2.0823768E+06   3.4211617E+07   2.4615965E+07   2.4615987E+07   8.0766801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   2.4614955E+07   2.4614955E+07   3.2405908E+07   2.0814291E+06   3.4191463E+07   2.4614927E+07   2.4614955E+07   8.0763452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   2.4613763E+07   2.4613763E+07   3.2340704E+07   2.0803354E+06   3.4168210E+07   2.4613728E+07   2.4613763E+07   8.0759588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   2.4612388E+07   2.4612388E+07   3.2265565E+07   2.0790735E+06   3.4141384E+07   2.4612345E+07   2.4612388E+07   8.0755129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   2.4610801E+07   2.4610801E+07   3.2179005E+07   2.0776176E+06   3.4110442E+07   2.4610749E+07   2.4610801E+07   8.0749985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-05   2.4608970E+07   2.4608970E+07   3.2079325E+07   2.0759380E+06   3.4074757E+07   2.4608907E+07   2.4608970E+07   8.0744052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-05   2.4606858E+07   2.4606858E+07   3.1964586E+07   2.0740009E+06   3.4033612E+07   2.4606783E+07   2.4606858E+07   8.0737209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-05   2.4604422E+07   2.4604422E+07   3.1832581E+07   2.0717671E+06   3.3986182E+07   2.4604333E+07   2.4604422E+07   8.0729318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-05   2.4601613E+07   2.4601613E+07   3.1680797E+07   2.0691917E+06   3.3931521E+07   2.4601508E+07   2.4601613E+07   8.0720222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-05   2.4598374E+07   2.4598374E+07   3.1506388E+07   2.0662233E+06   3.3868548E+07   2.4598251E+07   2.4598374E+07   8.0709738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-04   2.4594642E+07   2.4594642E+07   3.1306136E+07   2.0628028E+06   3.3796025E+07   2.4594497E+07   2.4594642E+07   8.0697660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-04   2.4590341E+07   2.4590341E+07   3.1076417E+07   2.0588627E+06   3.3712537E+07   2.4590171E+07   2.4590341E+07   8.0683749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-04   2.4585387E+07   2.4585387E+07   3.0813168E+07   2.0543258E+06   3.3616475E+07   2.4585188E+07   2.4585387E+07   8.0667733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-04   2.4579682E+07   2.4579682E+07   3.0511854E+07   2.0491041E+06   3.3506005E+07   2.4579451E+07   2.4579682E+07   8.0649303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-04   2.4573117E+07   2.4573117E+07   3.0167449E+07   2.0430973E+06   3.3379048E+07   2.4572848E+07   2.4573117E+07   8.0628106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-04   2.4565565E+07   2.4565565E+07   2.9774418E+07   2.0361913E+06   3.3233253E+07   2.4565252E+07   2.4565565E+07   8.0603743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-04   2.4556883E+07   2.4556883E+07   2.9326727E+07   2.0282571E+06   3.3065966E+07   2.4556519E+07   2.4556883E+07   8.0575759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-04   2.4546909E+07   2.4546909E+07   2.8817870E+07   2.0191488E+06   3.2874210E+07   2.4546487E+07   2.4546909E+07   8.0543645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-04   2.4535459E+07   2.4535459E+07   2.8240926E+07   2.0087020E+06   3.2654656E+07   2.4534970E+07   2.4535459E+07   8.0506824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-04   2.4522328E+07   2.4522328E+07   2.7588671E+07   1.9967326E+06   3.2403603E+07   2.4521761E+07   2.4522328E+07   8.0464655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-04   2.4507283E+07   2.4507283E+07   2.6853743E+07   1.9830353E+06   3.2116968E+07   2.4506627E+07   2.4507283E+07   8.0416419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-04   2.4490068E+07   2.4490068E+07   2.6028878E+07   1.9673825E+06   3.1790278E+07   2.4489309E+07   2.4490068E+07   8.0361326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-04   2.4470396E+07   2.4470396E+07   2.5107251E+07   1.9495234E+06   3.1418684E+07   2.4469519E+07   2.4470396E+07   8.0298505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-04   2.4447952E+07   2.4447952E+07   2.4082921E+07   1.9291849E+06   3.0996990E+07   2.4446939E+07   2.4447952E+07   8.0227010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-04   2.4422393E+07   2.4422393E+07   2.2951409E+07   1.9060717E+06   3.0519718E+07   2.4421224E+07   2.4422393E+07   8.0145819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-04   2.4393347E+07   2.4393347E+07   2.1710425E+07   1.8798695E+06   2.9981195E+07   2.4392000E+07   2.4393347E+07   8.0053853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-04   2.4360419E+07   2.4360419E+07   2.0360730E+07   1.8502487E+06   2.9375699E+07   2.4358866E+07   2.4360419E+07   7.9949979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-04   2.4323192E+07   2.4323192E+07   1.8907137E+07   1.8168710E+06   2.8697653E+07   2.4321404E+07   2.4323192E+07   7.9833041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-04   2.4281236E+07   2.4281236E+07   1.7359588E+07   1.7793990E+06   2.7941883E+07   2.4279179E+07   2.4281236E+07   7.9701891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
