#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.3853150E+07   2.3853150E+07   3.1789825E+07   1.8468157E+06   2.9570621E+07   2.3853168E+07   2.3853150E+07   8.4251937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.3853111E+07   2.3853111E+07   3.1787550E+07   1.8467811E+06   2.9569902E+07   2.3853129E+07   2.3853111E+07   8.4251802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.3853067E+07   2.3853067E+07   3.1784922E+07   1.8467411E+06   2.9569071E+07   2.3853085E+07   2.3853067E+07   8.4251647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.3853016E+07   2.3853016E+07   3.1781888E+07   1.8466949E+06   2.9568112E+07   2.3853033E+07   2.3853016E+07   8.4251467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.3852957E+07   2.3852957E+07   3.1778385E+07   1.8466416E+06   2.9567005E+07   2.3852974E+07   2.3852957E+07   8.4251260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.3852888E+07   2.3852888E+07   3.1774339E+07   1.8465801E+06   2.9565726E+07   2.3852905E+07   2.3852888E+07   8.4251020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.3852810E+07   2.3852810E+07   3.1769669E+07   1.8465090E+06   2.9564249E+07   2.3852826E+07   2.3852810E+07   8.4250744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.3852719E+07   2.3852719E+07   3.1764276E+07   1.8464270E+06   2.9562544E+07   2.3852734E+07   2.3852719E+07   8.4250424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.3852613E+07   2.3852613E+07   3.1758050E+07   1.8463322E+06   2.9560575E+07   2.3852628E+07   2.3852613E+07   8.4250056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.3852492E+07   2.3852492E+07   3.1750861E+07   1.8462228E+06   2.9558302E+07   2.3852506E+07   2.3852492E+07   8.4249630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.3852352E+07   2.3852352E+07   3.1742562E+07   1.8460965E+06   2.9555677E+07   2.3852365E+07   2.3852352E+07   8.4249139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   2.3852190E+07   2.3852190E+07   3.1732981E+07   1.8459506E+06   2.9552646E+07   2.3852202E+07   2.3852190E+07   8.4248571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   2.3852003E+07   2.3852003E+07   3.1721920E+07   1.8457821E+06   2.9549147E+07   2.3852014E+07   2.3852003E+07   8.4247916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   2.3851787E+07   2.3851787E+07   3.1709152E+07   1.8455877E+06   2.9545106E+07   2.3851797E+07   2.3851787E+07   8.4247159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   2.3851538E+07   2.3851538E+07   3.1694413E+07   1.8453631E+06   2.9540442E+07   2.3851546E+07   2.3851538E+07   8.4246286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   2.3851250E+07   2.3851250E+07   3.1677402E+07   1.8451039E+06   2.9535056E+07   2.3851256E+07   2.3851250E+07   8.4245277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   2.3850918E+07   2.3850918E+07   3.1657768E+07   1.8448045E+06   2.9528838E+07   2.3850922E+07   2.3850918E+07   8.4244113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   2.3850535E+07   2.3850535E+07   3.1635110E+07   1.8444590E+06   2.9521661E+07   2.3850536E+07   2.3850535E+07   8.4242769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   2.3850092E+07   2.3850092E+07   3.1608964E+07   1.8440600E+06   2.9513375E+07   2.3850090E+07   2.3850092E+07   8.4241217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   2.3849581E+07   2.3849581E+07   3.1578798E+07   1.8435995E+06   2.9503811E+07   2.3849576E+07   2.3849581E+07   8.4239425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   2.3848991E+07   2.3848991E+07   3.1543996E+07   1.8430679E+06   2.9492771E+07   2.3848982E+07   2.3848991E+07   8.4237357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   2.3848309E+07   2.3848309E+07   3.1503854E+07   1.8424542E+06   2.9480030E+07   2.3848296E+07   2.3848309E+07   8.4234970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   2.3847523E+07   2.3847523E+07   3.1457559E+07   1.8417460E+06   2.9465326E+07   2.3847505E+07   2.3847523E+07   8.4232215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   2.3846616E+07   2.3846616E+07   3.1404181E+07   1.8409286E+06   2.9448358E+07   2.3846592E+07   2.3846616E+07   8.4229036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   2.3845568E+07   2.3845568E+07   3.1342648E+07   1.8399852E+06   2.9428780E+07   2.3845538E+07   2.3845568E+07   8.4225366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   2.3844360E+07   2.3844360E+07   3.1271736E+07   1.8388968E+06   2.9406194E+07   2.3844321E+07   2.3844360E+07   8.4221133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   2.3842965E+07   2.3842965E+07   3.1190040E+07   1.8376409E+06   2.9380141E+07   2.3842917E+07   2.3842965E+07   8.4216248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-05   2.3841356E+07   2.3841356E+07   3.1095954E+07   1.8361922E+06   2.9350094E+07   2.3841298E+07   2.3841356E+07   8.4210614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-05   2.3839499E+07   2.3839499E+07   3.0987645E+07   1.8345212E+06   2.9315448E+07   2.3839430E+07   2.3839499E+07   8.4204116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-05   2.3837358E+07   2.3837358E+07   3.0863024E+07   1.8325942E+06   2.9275508E+07   2.3837275E+07   2.3837358E+07   8.4196622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-05   2.3834889E+07   2.3834889E+07   3.0719713E+07   1.8303725E+06   2.9229478E+07   2.3834790E+07   2.3834889E+07   8.4187983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-05   2.3832043E+07   2.3832043E+07   3.0555019E+07   1.8278116E+06   2.9176445E+07   2.3831925E+07   2.3832043E+07   8.4178026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-04   2.3828761E+07   2.3828761E+07   3.0365890E+07   1.8248605E+06   2.9115365E+07   2.3828622E+07   2.3828761E+07   8.4166552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-04   2.3824980E+07   2.3824980E+07   3.0148893E+07   1.8214609E+06   2.9045047E+07   2.3824816E+07   2.3824980E+07   8.4153337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-04   2.3820624E+07   2.3820624E+07   2.9900168E+07   1.8175462E+06   2.8964130E+07   2.3820432E+07   2.3820624E+07   8.4138120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-04   2.3815608E+07   2.3815608E+07   2.9615410E+07   1.8130402E+06   2.8871068E+07   2.3815383E+07   2.3815608E+07   8.4120608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-04   2.3809835E+07   2.3809835E+07   2.9289835E+07   1.8078561E+06   2.8764107E+07   2.3809572E+07   2.3809835E+07   8.4100463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-04   2.3803192E+07   2.3803192E+07   2.8918171E+07   1.8018955E+06   2.8641258E+07   2.3802887E+07   2.3803192E+07   8.4077305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-04   2.3795555E+07   2.3795555E+07   2.8494659E+07   1.7950466E+06   2.8500279E+07   2.3795199E+07   2.3795555E+07   8.4050701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-04   2.3786779E+07   2.3786779E+07   2.8013071E+07   1.7871830E+06   2.8338653E+07   2.3786366E+07   2.3786779E+07   8.4020163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-04   2.3776704E+07   2.3776704E+07   2.7466766E+07   1.7781625E+06   2.8153560E+07   2.3776223E+07   2.3776704E+07   8.3985140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-04   2.3765145E+07   2.3765145E+07   2.6848785E+07   1.7678252E+06   2.7941866E+07   2.3764588E+07   2.3765145E+07   8.3945017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-04   2.3751899E+07   2.3751899E+07   2.6151995E+07   1.7559932E+06   2.7700106E+07   2.3751254E+07   2.3751899E+07   8.3899107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-04   2.3736737E+07   2.3736737E+07   2.5369312E+07   1.7424684E+06   2.7424480E+07   2.3735990E+07   2.3736737E+07   8.3846648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-04   2.3719404E+07   2.3719404E+07   2.4494003E+07   1.7270330E+06   2.7110862E+07   2.3718541E+07   2.3719404E+07   8.3786803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-04   2.3699621E+07   2.3699621E+07   2.3520102E+07   1.7094488E+06   2.6754823E+07   2.3698624E+07   2.3699621E+07   8.3718658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-04   2.3677082E+07   2.3677082E+07   2.2442941E+07   1.6894581E+06   2.6351675E+07   2.3675930E+07   2.3677082E+07   8.3641224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-04   2.3651454E+07   2.3651454E+07   2.1259830E+07   1.6667857E+06   2.5896554E+07   2.3650125E+07   2.3651454E+07   8.3553450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-04   2.3622381E+07   2.3622381E+07   1.9970867E+07   1.6411424E+06   2.5384528E+07   2.3620849E+07   2.3622381E+07   8.3454230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-04   2.3589488E+07   2.3589488E+07   1.8579886E+07   1.6122299E+06   2.4810759E+07   2.3587724E+07   2.3589488E+07   8.3342425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
