#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.5201655E+06   1.5201655E+06   2.0268312E+06   2.0344286E+04   2.0866974E+03   1.5210103E+06   1.5201655E+06   1.5193410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.5201653E+06   1.5201653E+06   2.0268222E+06   2.0344227E+04   2.0866752E+03   1.5210101E+06   1.5201653E+06   1.5193408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.5201651E+06   1.5201651E+06   2.0268119E+06   2.0344159E+04   2.0866495E+03   1.5210098E+06   1.5201651E+06   1.5193405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.5201648E+06   1.5201648E+06   2.0267999E+06   2.0344081E+04   2.0866199E+03   1.5210095E+06   1.5201648E+06   1.5193402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.5201645E+06   1.5201645E+06   2.0267861E+06   2.0343990E+04   2.0865857E+03   1.5210091E+06   1.5201645E+06   1.5193398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.5201641E+06   1.5201641E+06   2.0267702E+06   2.0343886E+04   2.0865462E+03   1.5210087E+06   1.5201641E+06   1.5193394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.5201637E+06   1.5201637E+06   2.0267517E+06   2.0343765E+04   2.0865005E+03   1.5210082E+06   1.5201637E+06   1.5193389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.5201632E+06   1.5201632E+06   2.0267305E+06   2.0343626E+04   2.0864479E+03   1.5210076E+06   1.5201632E+06   1.5193384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.5201626E+06   1.5201626E+06   2.0267059E+06   2.0343465E+04   2.0863870E+03   1.5210070E+06   1.5201626E+06   1.5193377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.5201619E+06   1.5201619E+06   2.0266776E+06   2.0343279E+04   2.0863168E+03   1.5210062E+06   1.5201619E+06   1.5193370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.5201612E+06   1.5201612E+06   2.0266448E+06   2.0343064E+04   2.0862356E+03   1.5210054E+06   1.5201612E+06   1.5193361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.5201603E+06   1.5201603E+06   2.0266070E+06   2.0342816E+04   2.0861419E+03   1.5210043E+06   1.5201603E+06   1.5193351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.5201593E+06   1.5201593E+06   2.0265633E+06   2.0342530E+04   2.0860338E+03   1.5210032E+06   1.5201593E+06   1.5193339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   1.5201581E+06   1.5201581E+06   2.0265129E+06   2.0342200E+04   2.0859088E+03   1.5210019E+06   1.5201581E+06   1.5193326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   1.5201567E+06   1.5201567E+06   2.0264547E+06   2.0341818E+04   2.0857646E+03   1.5210003E+06   1.5201567E+06   1.5193311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   1.5201552E+06   1.5201552E+06   2.0263874E+06   2.0341377E+04   2.0855980E+03   1.5209985E+06   1.5201552E+06   1.5193293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   1.5201534E+06   1.5201534E+06   2.0263098E+06   2.0340869E+04   2.0854057E+03   1.5209965E+06   1.5201534E+06   1.5193272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   1.5201513E+06   1.5201513E+06   2.0262201E+06   2.0340281E+04   2.0851836E+03   1.5209941E+06   1.5201513E+06   1.5193248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   1.5201489E+06   1.5201489E+06   2.0261166E+06   2.0339602E+04   2.0849272E+03   1.5209914E+06   1.5201489E+06   1.5193221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   1.5201461E+06   1.5201461E+06   2.0259971E+06   2.0338819E+04   2.0846311E+03   1.5209882E+06   1.5201461E+06   1.5193189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
