#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.4981710E+07   2.4981710E+07   3.3293341E+07   2.2080135E+06   3.6763426E+07   2.4981723E+07   2.4981710E+07   7.9150954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.4981664E+07   2.4981664E+07   3.3290864E+07   2.2079706E+06   3.6762501E+07   2.4981676E+07   2.4981664E+07   7.9150809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.4981610E+07   2.4981610E+07   3.3288004E+07   2.2079210E+06   3.6761434E+07   2.4981623E+07   2.4981610E+07   7.9150641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.4981548E+07   2.4981548E+07   3.3284702E+07   2.2078638E+06   3.6760202E+07   2.4981560E+07   2.4981548E+07   7.9150448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.4981477E+07   2.4981477E+07   3.3280889E+07   2.2077977E+06   3.6758779E+07   2.4981489E+07   2.4981477E+07   7.9150224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.4981395E+07   2.4981395E+07   3.3276486E+07   2.2077213E+06   3.6757135E+07   2.4981406E+07   2.4981395E+07   7.9149966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.4981299E+07   2.4981299E+07   3.3271403E+07   2.2076332E+06   3.6755238E+07   2.4981310E+07   2.4981299E+07   7.9149668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.4981189E+07   2.4981189E+07   3.3265534E+07   2.2075315E+06   3.6753047E+07   2.4981199E+07   2.4981189E+07   7.9149324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.4981062E+07   2.4981062E+07   3.3258757E+07   2.2074140E+06   3.6750517E+07   2.4981072E+07   2.4981062E+07   7.9148927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.4980916E+07   2.4980916E+07   3.3250934E+07   2.2072783E+06   3.6747596E+07   2.4980924E+07   2.4980916E+07   7.9148468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.4980747E+07   2.4980747E+07   3.3241901E+07   2.2071216E+06   3.6744223E+07   2.4980754E+07   2.4980747E+07   7.9147939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   2.4980551E+07   2.4980551E+07   3.3231474E+07   2.2069407E+06   3.6740328E+07   2.4980558E+07   2.4980551E+07   7.9147327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   2.4980325E+07   2.4980325E+07   3.3219436E+07   2.2067319E+06   3.6735832E+07   2.4980331E+07   2.4980325E+07   7.9146621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   2.4980065E+07   2.4980065E+07   3.3205541E+07   2.2064907E+06   3.6730640E+07   2.4980069E+07   2.4980065E+07   7.9145806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   2.4979764E+07   2.4979764E+07   3.3189501E+07   2.2062123E+06   3.6724646E+07   2.4979766E+07   2.4979764E+07   7.9144865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   2.4979417E+07   2.4979417E+07   3.3170989E+07   2.2058908E+06   3.6717726E+07   2.4979417E+07   2.4979417E+07   7.9143778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   2.4979016E+07   2.4979016E+07   3.3149623E+07   2.2055196E+06   3.6709737E+07   2.4979014E+07   2.4979016E+07   7.9142523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   2.4978553E+07   2.4978553E+07   3.3124967E+07   2.2050911E+06   3.6700514E+07   2.4978548E+07   2.4978553E+07   7.9141075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   2.4978018E+07   2.4978018E+07   3.3096516E+07   2.2045964E+06   3.6689867E+07   2.4978011E+07   2.4978018E+07   7.9139403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
