#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.0182163E+07   1.0182163E+07   1.3573509E+07   8.4789691E+04   9.4927581E+05   1.0182308E+07   1.0182163E+07   8.9011426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.0182160E+07   1.0182160E+07   1.3573086E+07   8.4788799E+04   9.4926469E+05   1.0182305E+07   1.0182160E+07   8.9011399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.0182157E+07   1.0182157E+07   1.3572597E+07   8.4787768E+04   9.4925185E+05   1.0182301E+07   1.0182157E+07   8.9011368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.0182153E+07   1.0182153E+07   1.3572034E+07   8.4786577E+04   9.4923701E+05   1.0182297E+07   1.0182153E+07   8.9011333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.0182148E+07   1.0182148E+07   1.3571382E+07   8.4785203E+04   9.4921989E+05   1.0182292E+07   1.0182148E+07   8.9011292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.0182143E+07   1.0182143E+07   1.3570630E+07   8.4783615E+04   9.4920011E+05   1.0182287E+07   1.0182143E+07   8.9011244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.0182138E+07   1.0182138E+07   1.3569762E+07   8.4781782E+04   9.4917727E+05   1.0182281E+07   1.0182138E+07   8.9011190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.0182131E+07   1.0182131E+07   1.3568760E+07   8.4779665E+04   9.4915090E+05   1.0182274E+07   1.0182131E+07   8.9011127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.0182123E+07   1.0182123E+07   1.3567602E+07   8.4777221E+04   9.4912045E+05   1.0182266E+07   1.0182123E+07   8.9011054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.0182114E+07   1.0182114E+07   1.3566265E+07   8.4774399E+04   9.4908528E+05   1.0182256E+07   1.0182114E+07   8.9010970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
