#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.4232046E+07   1.4232046E+07   1.8970750E+07   2.5568196E+05   3.1504060E+06   1.4232133E+07   1.4232046E+07   1.0447620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.4232039E+07   1.4232039E+07   1.8969920E+07   2.5567875E+05   3.1503558E+06   1.4232127E+07   1.4232039E+07   1.0447615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.4232032E+07   1.4232032E+07   1.8968962E+07   2.5567505E+05   3.1502978E+06   1.4232120E+07   1.4232032E+07   1.0447610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.4232024E+07   1.4232024E+07   1.8967855E+07   2.5567077E+05   3.1502308E+06   1.4232111E+07   1.4232024E+07   1.0447603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.4232015E+07   1.4232015E+07   1.8966577E+07   2.5566583E+05   3.1501535E+06   1.4232101E+07   1.4232015E+07   1.0447596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.4232004E+07   1.4232004E+07   1.8965102E+07   2.5566013E+05   3.1500642E+06   1.4232090E+07   1.4232004E+07   1.0447588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.4231991E+07   1.4231991E+07   1.8963398E+07   2.5565354E+05   3.1499611E+06   1.4232077E+07   1.4231991E+07   1.0447578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.4231977E+07   1.4231977E+07   1.8961431E+07   2.5564594E+05   3.1498420E+06   1.4232062E+07   1.4231977E+07   1.0447566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.4231960E+07   1.4231960E+07   1.8959159E+07   2.5563716E+05   3.1497045E+06   1.4232045E+07   1.4231960E+07   1.0447553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.4231941E+07   1.4231941E+07   1.8956536E+07   2.5562702E+05   3.1495458E+06   1.4232025E+07   1.4231941E+07   1.0447538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.4231918E+07   1.4231918E+07   1.8953508E+07   2.5561531E+05   3.1493625E+06   1.4232002E+07   1.4231918E+07   1.0447521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.4231892E+07   1.4231892E+07   1.8950011E+07   2.5560179E+05   3.1491508E+06   1.4231975E+07   1.4231892E+07   1.0447501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.4231862E+07   1.4231862E+07   1.8945974E+07   2.5558618E+05   3.1489064E+06   1.4231944E+07   1.4231862E+07   1.0447477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   1.4231828E+07   1.4231828E+07   1.8941313E+07   2.5556815E+05   3.1486242E+06   1.4231909E+07   1.4231828E+07   1.0447451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   1.4231788E+07   1.4231788E+07   1.8935932E+07   2.5554734E+05   3.1482984E+06   1.4231868E+07   1.4231788E+07   1.0447420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   1.4231742E+07   1.4231742E+07   1.8929719E+07   2.5552330E+05   3.1479222E+06   1.4231820E+07   1.4231742E+07   1.0447384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   1.4231689E+07   1.4231689E+07   1.8922548E+07   2.5549555E+05   3.1474878E+06   1.4231766E+07   1.4231689E+07   1.0447343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
