#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.4839056E+06   1.4839056E+06   1.9784874E+06   2.0354809E+04   1.9161194E+03   1.4847628E+06   1.4839056E+06   1.4832298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.4839054E+06   1.4839054E+06   1.9784789E+06   2.0354752E+04   1.9160989E+03   1.4847626E+06   1.4839054E+06   1.4832296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.4839051E+06   1.4839051E+06   1.9784690E+06   2.0354685E+04   1.9160752E+03   1.4847623E+06   1.4839051E+06   1.4832293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.4839049E+06   1.4839049E+06   1.9784576E+06   2.0354609E+04   1.9160478E+03   1.4847620E+06   1.4839049E+06   1.4832290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.4839045E+06   1.4839045E+06   1.9784445E+06   2.0354521E+04   1.9160161E+03   1.4847617E+06   1.4839045E+06   1.4832287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.4839042E+06   1.4839042E+06   1.9784294E+06   2.0354418E+04   1.9159796E+03   1.4847613E+06   1.4839042E+06   1.4832283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.4839038E+06   1.4839038E+06   1.9784118E+06   2.0354301E+04   1.9159374E+03   1.4847608E+06   1.4839038E+06   1.4832278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.4839033E+06   1.4839033E+06   1.9783916E+06   2.0354164E+04   1.9158887E+03   1.4847602E+06   1.4839033E+06   1.4832272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.4839027E+06   1.4839027E+06   1.9783683E+06   2.0354007E+04   1.9158324E+03   1.4847596E+06   1.4839027E+06   1.4832266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.4839021E+06   1.4839021E+06   1.9783413E+06   2.0353826E+04   1.9157674E+03   1.4847589E+06   1.4839021E+06   1.4832259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.4839014E+06   1.4839014E+06   1.9783102E+06   2.0353616E+04   1.9156924E+03   1.4847580E+06   1.4839014E+06   1.4832250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.4839005E+06   1.4839005E+06   1.9782742E+06   2.0353374E+04   1.9156057E+03   1.4847571E+06   1.4839005E+06   1.4832241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.4838995E+06   1.4838995E+06   1.9782327E+06   2.0353094E+04   1.9155057E+03   1.4847560E+06   1.4838995E+06   1.4832230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
