#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.4240118E+07   2.4240118E+07   3.2305362E+07   1.9657620E+06   3.1897821E+07   2.4240134E+07   2.4240118E+07   8.2517808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.4240077E+07   2.4240077E+07   3.2303018E+07   1.9657247E+06   3.1897036E+07   2.4240093E+07   2.4240077E+07   8.2517670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.4240029E+07   2.4240029E+07   3.2300311E+07   1.9656816E+06   3.1896129E+07   2.4240045E+07   2.4240029E+07   8.2517510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.4239975E+07   2.4239975E+07   3.2297186E+07   1.9656319E+06   3.1895083E+07   2.4239990E+07   2.4239975E+07   8.2517326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.4239911E+07   2.4239911E+07   3.2293577E+07   1.9655744E+06   3.1893874E+07   2.4239926E+07   2.4239911E+07   8.2517113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.4239839E+07   2.4239839E+07   3.2289410E+07   1.9655081E+06   3.1892479E+07   2.4239853E+07   2.4239839E+07   8.2516867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.4239754E+07   2.4239754E+07   3.2284599E+07   1.9654314E+06   3.1890867E+07   2.4239768E+07   2.4239754E+07   8.2516583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.4239657E+07   2.4239657E+07   3.2279044E+07   1.9653430E+06   3.1889007E+07   2.4239671E+07   2.4239657E+07   8.2516255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.4239545E+07   2.4239545E+07   3.2272630E+07   1.9652408E+06   3.1886858E+07   2.4239558E+07   2.4239545E+07   8.2515877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.4239415E+07   2.4239415E+07   3.2265226E+07   1.9651229E+06   3.1884377E+07   2.4239427E+07   2.4239415E+07   8.2515439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.4239266E+07   2.4239266E+07   3.2256677E+07   1.9649867E+06   3.1881513E+07   2.4239277E+07   2.4239266E+07   8.2514935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   2.4239093E+07   2.4239093E+07   3.2246807E+07   1.9648294E+06   3.1878205E+07   2.4239103E+07   2.4239093E+07   8.2514352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   2.4238893E+07   2.4238893E+07   3.2235414E+07   1.9646478E+06   3.1874387E+07   2.4238902E+07   2.4238893E+07   8.2513679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   2.4238663E+07   2.4238663E+07   3.2222262E+07   1.9644381E+06   3.1869978E+07   2.4238670E+07   2.4238663E+07   8.2512902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
