#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.1878185E+07   2.1878185E+07   2.9158640E+07   1.3170122E+06   1.9731243E+07   2.1878213E+07   2.1878185E+07   9.2631241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.1878158E+07   2.1878158E+07   2.9156705E+07   1.3169892E+06   1.9730793E+07   2.1878186E+07   2.1878158E+07   9.2631126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.1878126E+07   2.1878126E+07   2.9154470E+07   1.3169626E+06   1.9730273E+07   2.1878154E+07   2.1878126E+07   9.2630993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.1878090E+07   2.1878090E+07   2.9151890E+07   1.3169319E+06   1.9729673E+07   2.1878118E+07   2.1878090E+07   9.2630839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.1878048E+07   2.1878048E+07   2.9148911E+07   1.3168965E+06   1.9728980E+07   2.1878076E+07   2.1878048E+07   9.2630661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.1878000E+07   2.1878000E+07   2.9145470E+07   1.3168555E+06   1.9728179E+07   2.1878027E+07   2.1878000E+07   9.2630457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.1877945E+07   2.1877945E+07   2.9141498E+07   1.3168083E+06   1.9727255E+07   2.1877971E+07   2.1877945E+07   9.2630220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.1877880E+07   2.1877880E+07   2.9136912E+07   1.3167537E+06   1.9726188E+07   2.1877906E+07   2.1877880E+07   9.2629946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.1877806E+07   2.1877806E+07   2.9131616E+07   1.3166907E+06   1.9724956E+07   2.1877831E+07   2.1877806E+07   9.2629631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.1877721E+07   2.1877721E+07   2.9125502E+07   1.3166179E+06   1.9723533E+07   2.1877745E+07   2.1877721E+07   9.2629266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.1877622E+07   2.1877622E+07   2.9118444E+07   1.3165338E+06   1.9721890E+07   2.1877645E+07   2.1877622E+07   9.2628846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   2.1877508E+07   2.1877508E+07   2.9110294E+07   1.3164368E+06   1.9719993E+07   2.1877530E+07   2.1877508E+07   9.2628360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   2.1877376E+07   2.1877376E+07   2.9100886E+07   1.3163248E+06   1.9717803E+07   2.1877397E+07   2.1877376E+07   9.2627799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   2.1877223E+07   2.1877223E+07   2.9090026E+07   1.3161954E+06   1.9715274E+07   2.1877243E+07   2.1877223E+07   9.2627151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   2.1877048E+07   2.1877048E+07   2.9077489E+07   1.3160460E+06   1.9712355E+07   2.1877066E+07   2.1877048E+07   9.2626403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   2.1876845E+07   2.1876845E+07   2.9063019E+07   1.3158736E+06   1.9708984E+07   2.1876861E+07   2.1876845E+07   9.2625539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   2.1876610E+07   2.1876610E+07   2.9046317E+07   1.3156744E+06   1.9705093E+07   2.1876625E+07   2.1876610E+07   9.2624542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   2.1876340E+07   2.1876340E+07   2.9027041E+07   1.3154446E+06   1.9700600E+07   2.1876352E+07   2.1876340E+07   9.2623391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   2.1876027E+07   2.1876027E+07   2.9004797E+07   1.3151792E+06   1.9695414E+07   2.1876037E+07   2.1876027E+07   9.2622062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   2.1875667E+07   2.1875667E+07   2.8979131E+07   1.3148728E+06   1.9689427E+07   2.1875673E+07   2.1875667E+07   9.2620528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   2.1875250E+07   2.1875250E+07   2.8949519E+07   1.3145191E+06   1.9682517E+07   2.1875253E+07   2.1875250E+07   9.2618757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   2.1874770E+07   2.1874770E+07   2.8915360E+07   1.3141109E+06   1.9674541E+07   2.1874768E+07   2.1874770E+07   9.2616712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   2.1874215E+07   2.1874215E+07   2.8875961E+07   1.3136396E+06   1.9665336E+07   2.1874208E+07   2.1874215E+07   9.2614353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   2.1873575E+07   2.1873575E+07   2.8830529E+07   1.3130958E+06   1.9654714E+07   2.1873562E+07   2.1873575E+07   9.2611629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   2.1872836E+07   2.1872836E+07   2.8778149E+07   1.3124681E+06   1.9642457E+07   2.1872817E+07   2.1872836E+07   9.2608486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   2.1871983E+07   2.1871983E+07   2.8717776E+07   1.3117438E+06   1.9628315E+07   2.1871956E+07   2.1871983E+07   9.2604860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   2.1870998E+07   2.1870998E+07   2.8648209E+07   1.3109081E+06   1.9612002E+07   2.1870963E+07   2.1870998E+07   9.2600675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-05   2.1869863E+07   2.1869863E+07   2.8568075E+07   1.3099440E+06   1.9593187E+07   2.1869817E+07   2.1869863E+07   9.2595847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-05   2.1868552E+07   2.1868552E+07   2.8475807E+07   1.3088319E+06   1.9571490E+07   2.1868496E+07   2.1868552E+07   9.2590278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-05   2.1867041E+07   2.1867041E+07   2.8369612E+07   1.3075493E+06   1.9546475E+07   2.1866971E+07   2.1867041E+07   9.2583856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-05   2.1865297E+07   2.1865297E+07   2.8247453E+07   1.3060704E+06   1.9517642E+07   2.1865212E+07   2.1865297E+07   9.2576450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-05   2.1863287E+07   2.1863287E+07   2.8107015E+07   1.3043655E+06   1.9484417E+07   2.1863184E+07   2.1863287E+07   9.2567913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-04   2.1860970E+07   2.1860970E+07   2.7945675E+07   1.3024006E+06   1.9446145E+07   2.1860846E+07   2.1860970E+07   9.2558074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-04   2.1858299E+07   2.1858299E+07   2.7760469E+07   1.3001367E+06   1.9402076E+07   2.1858151E+07   2.1858299E+07   9.2546737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-04   2.1855221E+07   2.1855221E+07   2.7548066E+07   1.2975292E+06   1.9351353E+07   2.1855046E+07   2.1855221E+07   9.2533680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-04   2.1851675E+07   2.1851675E+07   2.7304732E+07   1.2945273E+06   1.9293003E+07   2.1851469E+07   2.1851675E+07   9.2518649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-04   2.1847593E+07   2.1847593E+07   2.7026309E+07   1.2910729E+06   1.9225918E+07   2.1847350E+07   2.1847593E+07   9.2501351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
