#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.5256758E+07   1.5256758E+07   2.0336243E+07   3.2921689E+05   4.1359686E+06   1.5256835E+07   1.5256758E+07   1.0574894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.5256750E+07   1.5256750E+07   2.0335289E+07   3.2921255E+05   4.1358984E+06   1.5256827E+07   1.5256750E+07   1.0574889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.5256741E+07   1.5256741E+07   2.0334188E+07   3.2920755E+05   4.1358175E+06   1.5256818E+07   1.5256741E+07   1.0574882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.5256731E+07   1.5256731E+07   2.0332915E+07   3.2920177E+05   4.1357239E+06   1.5256808E+07   1.5256731E+07   1.0574875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.5256720E+07   1.5256720E+07   2.0331446E+07   3.2919509E+05   4.1356160E+06   1.5256796E+07   1.5256720E+07   1.0574867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.5256707E+07   1.5256707E+07   2.0329750E+07   3.2918739E+05   4.1354913E+06   1.5256782E+07   1.5256707E+07   1.0574857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.5256691E+07   1.5256691E+07   2.0327792E+07   3.2917849E+05   4.1353473E+06   1.5256767E+07   1.5256691E+07   1.0574846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.5256673E+07   1.5256673E+07   2.0325530E+07   3.2916821E+05   4.1351810E+06   1.5256748E+07   1.5256673E+07   1.0574832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.5256653E+07   1.5256653E+07   2.0322919E+07   3.2915634E+05   4.1349890E+06   1.5256727E+07   1.5256653E+07   1.0574817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.5256629E+07   1.5256629E+07   2.0319904E+07   3.2914264E+05   4.1347673E+06   1.5256703E+07   1.5256629E+07   1.0574800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.5256602E+07   1.5256602E+07   2.0316423E+07   3.2912682E+05   4.1345114E+06   1.5256675E+07   1.5256602E+07   1.0574780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.5256570E+07   1.5256570E+07   2.0312404E+07   3.2910855E+05   4.1342158E+06   1.5256642E+07   1.5256570E+07   1.0574757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.5256534E+07   1.5256534E+07   2.0307764E+07   3.2908745E+05   4.1338745E+06   1.5256605E+07   1.5256534E+07   1.0574730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   1.5256491E+07   1.5256491E+07   2.0302406E+07   3.2906309E+05   4.1334804E+06   1.5256561E+07   1.5256491E+07   1.0574699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   1.5256443E+07   1.5256443E+07   2.0296222E+07   3.2903496E+05   4.1330254E+06   1.5256511E+07   1.5256443E+07   1.0574664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   1.5256387E+07   1.5256387E+07   2.0289082E+07   3.2900249E+05   4.1325001E+06   1.5256454E+07   1.5256387E+07   1.0574623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   1.5256322E+07   1.5256322E+07   2.0280840E+07   3.2896499E+05   4.1318936E+06   1.5256387E+07   1.5256322E+07   1.0574575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   1.5256247E+07   1.5256247E+07   2.0271326E+07   3.2892170E+05   4.1311933E+06   1.5256310E+07   1.5256247E+07   1.0574520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   1.5256160E+07   1.5256160E+07   2.0260345E+07   3.2887171E+05   4.1303849E+06   1.5256221E+07   1.5256160E+07   1.0574457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   1.5256060E+07   1.5256060E+07   2.0247672E+07   3.2881401E+05   4.1294515E+06   1.5256119E+07   1.5256060E+07   1.0574384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   1.5255945E+07   1.5255945E+07   2.0233046E+07   3.2874738E+05   4.1283741E+06   1.5256000E+07   1.5255945E+07   1.0574299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   1.5255812E+07   1.5255812E+07   2.0216169E+07   3.2867048E+05   4.1271304E+06   1.5255863E+07   1.5255812E+07   1.0574202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   1.5255658E+07   1.5255658E+07   2.0196696E+07   3.2858170E+05   4.1256949E+06   1.5255705E+07   1.5255658E+07   1.0574090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   1.5255480E+07   1.5255480E+07   2.0174232E+07   3.2847922E+05   4.1240379E+06   1.5255523E+07   1.5255480E+07   1.0573960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   1.5255275E+07   1.5255275E+07   2.0148321E+07   3.2836093E+05   4.1221257E+06   1.5255313E+07   1.5255275E+07   1.0573810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   1.5255039E+07   1.5255039E+07   2.0118439E+07   3.2822442E+05   4.1199190E+06   1.5255070E+07   1.5255039E+07   1.0573637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   1.5254766E+07   1.5254766E+07   2.0083984E+07   3.2806687E+05   4.1173727E+06   1.5254789E+07   1.5254766E+07   1.0573437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-05   1.5254451E+07   1.5254451E+07   2.0044267E+07   3.2788508E+05   4.1144350E+06   1.5254466E+07   1.5254451E+07   1.0573207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-05   1.5254087E+07   1.5254087E+07   1.9998496E+07   3.2767532E+05   4.1110461E+06   1.5254092E+07   1.5254087E+07   1.0572941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-05   1.5253667E+07   1.5253667E+07   1.9945765E+07   3.2743334E+05   4.1071375E+06   1.5253661E+07   1.5253667E+07   1.0572634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-05   1.5253183E+07   1.5253183E+07   1.9885038E+07   3.2715423E+05   4.1026302E+06   1.5253164E+07   1.5253183E+07   1.0572279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-05   1.5252624E+07   1.5252624E+07   1.9815131E+07   3.2683234E+05   4.0974337E+06   1.5252590E+07   1.5252624E+07   1.0571871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-04   1.5251979E+07   1.5251979E+07   1.9734698E+07   3.2646119E+05   4.0914441E+06   1.5251928E+07   1.5251979E+07   1.0571400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-04   1.5251236E+07   1.5251236E+07   1.9642205E+07   3.2603335E+05   4.0845422E+06   1.5251164E+07   1.5251236E+07   1.0570856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-04   1.5250378E+07   1.5250378E+07   1.9535914E+07   3.2554029E+05   4.0765920E+06   1.5250283E+07   1.5250378E+07   1.0570230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-04   1.5249389E+07   1.5249389E+07   1.9413857E+07   3.2497225E+05   4.0674376E+06   1.5249267E+07   1.5249389E+07   1.0569507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
