#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   3.1167599E+06   3.1167599E+06   4.1554302E+06   2.0153013E+04   2.4605289E+04   3.1172556E+06   3.1167599E+06   3.0962387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   3.1167594E+06   3.1167594E+06   4.1553908E+06   2.0152897E+04   2.4605108E+04   3.1172550E+06   3.1167594E+06   3.0962381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   3.1167588E+06   3.1167588E+06   4.1553454E+06   2.0152764E+04   2.4604899E+04   3.1172543E+06   3.1167588E+06   3.0962374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   3.1167581E+06   3.1167581E+06   4.1552929E+06   2.0152610E+04   2.4604658E+04   3.1172535E+06   3.1167581E+06   3.0962367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   3.1167573E+06   3.1167573E+06   4.1552323E+06   2.0152433E+04   2.4604380E+04   3.1172526E+06   3.1167573E+06   3.0962358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   3.1167563E+06   3.1167563E+06   4.1551623E+06   2.0152228E+04   2.4604058E+04   3.1172516E+06   3.1167563E+06   3.0962347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   3.1167552E+06   3.1167552E+06   4.1550815E+06   2.0151991E+04   2.4603687E+04   3.1172504E+06   3.1167552E+06   3.0962335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   3.1167540E+06   3.1167540E+06   4.1549882E+06   2.0151717E+04   2.4603258E+04   3.1172490E+06   3.1167540E+06   3.0962321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   3.1167525E+06   3.1167525E+06   4.1548804E+06   2.0151402E+04   2.4602763E+04   3.1172473E+06   3.1167525E+06   3.0962305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   3.1167509E+06   3.1167509E+06   4.1547560E+06   2.0151037E+04   2.4602192E+04   3.1172455E+06   3.1167509E+06   3.0962287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   3.1167489E+06   3.1167489E+06   4.1546123E+06   2.0150616E+04   2.4601532E+04   3.1172433E+06   3.1167489E+06   3.0962265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   3.1167467E+06   3.1167467E+06   4.1544464E+06   2.0150129E+04   2.4600770E+04   3.1172408E+06   3.1167467E+06   3.0962240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   3.1167441E+06   3.1167441E+06   4.1542548E+06   2.0149568E+04   2.4599890E+04   3.1172380E+06   3.1167441E+06   3.0962212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   3.1167412E+06   3.1167412E+06   4.1540336E+06   2.0148919E+04   2.4598874E+04   3.1172347E+06   3.1167412E+06   3.0962179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   3.1167377E+06   3.1167377E+06   4.1537781E+06   2.0148170E+04   2.4597700E+04   3.1172308E+06   3.1167377E+06   3.0962141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   3.1167338E+06   3.1167338E+06   4.1534831E+06   2.0147306E+04   2.4596346E+04   3.1172264E+06   3.1167338E+06   3.0962097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   3.1167292E+06   3.1167292E+06   4.1531425E+06   2.0146307E+04   2.4594781E+04   3.1172213E+06   3.1167292E+06   3.0962046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
