#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.1374920E+07   1.1374920E+07   1.5163175E+07   1.1919070E+05   1.3867934E+06   1.1375045E+07   1.1374920E+07   9.5261451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.1374917E+07   1.1374917E+07   1.5162646E+07   1.1918938E+05   1.3867754E+06   1.1375041E+07   1.1374917E+07   9.5261419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.1374913E+07   1.1374913E+07   1.5162036E+07   1.1918787E+05   1.3867546E+06   1.1375037E+07   1.1374913E+07   9.5261383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.1374908E+07   1.1374908E+07   1.5161331E+07   1.1918611E+05   1.3867306E+06   1.1375032E+07   1.1374908E+07   9.5261340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.1374903E+07   1.1374903E+07   1.5160516E+07   1.1918409E+05   1.3867028E+06   1.1375026E+07   1.1374903E+07   9.5261291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.1374896E+07   1.1374896E+07   1.5159576E+07   1.1918175E+05   1.3866708E+06   1.1375020E+07   1.1374896E+07   9.5261235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.1374889E+07   1.1374889E+07   1.5158491E+07   1.1917905E+05   1.3866338E+06   1.1375012E+07   1.1374889E+07   9.5261170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.1374881E+07   1.1374881E+07   1.5157238E+07   1.1917594E+05   1.3865911E+06   1.1375003E+07   1.1374881E+07   9.5261094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.1374871E+07   1.1374871E+07   1.5155790E+07   1.1917234E+05   1.3865418E+06   1.1374993E+07   1.1374871E+07   9.5261007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.1374860E+07   1.1374860E+07   1.5154119E+07   1.1916818E+05   1.3864849E+06   1.1374982E+07   1.1374860E+07   9.5260907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.1374847E+07   1.1374847E+07   1.5152190E+07   1.1916338E+05   1.3864192E+06   1.1374968E+07   1.1374847E+07   9.5260791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.1374832E+07   1.1374832E+07   1.5149962E+07   1.1915784E+05   1.3863433E+06   1.1374952E+07   1.1374832E+07   9.5260657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.1374815E+07   1.1374815E+07   1.5147389E+07   1.1915144E+05   1.3862556E+06   1.1374934E+07   1.1374815E+07   9.5260502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   1.1374795E+07   1.1374795E+07   1.5144419E+07   1.1914406E+05   1.3861544E+06   1.1374914E+07   1.1374795E+07   9.5260324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   1.1374772E+07   1.1374772E+07   1.5140990E+07   1.1913553E+05   1.3860376E+06   1.1374890E+07   1.1374772E+07   9.5260117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   1.1374746E+07   1.1374746E+07   1.5137032E+07   1.1912568E+05   1.3859027E+06   1.1374862E+07   1.1374746E+07   9.5259879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   1.1374715E+07   1.1374715E+07   1.5132461E+07   1.1911431E+05   1.3857469E+06   1.1374830E+07   1.1374715E+07   9.5259604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   1.1374680E+07   1.1374680E+07   1.5127185E+07   1.1910117E+05   1.3855670E+06   1.1374793E+07   1.1374680E+07   9.5259287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   1.1374639E+07   1.1374639E+07   1.5121095E+07   1.1908601E+05   1.3853594E+06   1.1374750E+07   1.1374639E+07   9.5258920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   1.1374592E+07   1.1374592E+07   1.5114064E+07   1.1906851E+05   1.3851196E+06   1.1374700E+07   1.1374592E+07   9.5258497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
