#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   4.6668735E+06   4.6668735E+06   6.2219352E+06   2.2333877E+04   8.5666161E+04   4.6672161E+06   4.6668735E+06   4.5802936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   4.6668726E+06   4.6668726E+06   6.2218470E+06   2.2333701E+04   8.5665568E+04   4.6672151E+06   4.6668726E+06   4.5802927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   4.6668716E+06   4.6668716E+06   6.2217450E+06   2.2333499E+04   8.5664884E+04   4.6672140E+06   4.6668716E+06   4.5802915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   4.6668704E+06   4.6668704E+06   6.2216273E+06   2.2333264E+04   8.5664093E+04   4.6672127E+06   4.6668704E+06   4.5802903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   4.6668691E+06   4.6668691E+06   6.2214913E+06   2.2332994E+04   8.5663180E+04   4.6672112E+06   4.6668691E+06   4.5802888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   4.6668675E+06   4.6668675E+06   6.2213344E+06   2.2332681E+04   8.5662125E+04   4.6672094E+06   4.6668675E+06   4.5802871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   4.6668657E+06   4.6668657E+06   6.2211531E+06   2.2332321E+04   8.5660908E+04   4.6672074E+06   4.6668657E+06   4.5802851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   4.6668636E+06   4.6668636E+06   6.2209438E+06   2.2331904E+04   8.5659502E+04   4.6672051E+06   4.6668636E+06   4.5802828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   4.6668611E+06   4.6668611E+06   6.2207020E+06   2.2331423E+04   8.5657878E+04   4.6672025E+06   4.6668611E+06   4.5802802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   4.6668583E+06   4.6668583E+06   6.2204229E+06   2.2330868E+04   8.5656003E+04   4.6671994E+06   4.6668583E+06   4.5802772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   4.6668551E+06   4.6668551E+06   6.2201006E+06   2.2330226E+04   8.5653838E+04   4.6671958E+06   4.6668551E+06   4.5802737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   4.6668514E+06   4.6668514E+06   6.2197284E+06   2.2329485E+04   8.5651339E+04   4.6671917E+06   4.6668514E+06   4.5802696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   4.6668471E+06   4.6668471E+06   6.2192986E+06   2.2328630E+04   8.5648452E+04   4.6671870E+06   4.6668471E+06   4.5802650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   4.6668421E+06   4.6668421E+06   6.2188024E+06   2.2327643E+04   8.5645119E+04   4.6671815E+06   4.6668421E+06   4.5802596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   4.6668363E+06   4.6668363E+06   6.2182294E+06   2.2326502E+04   8.5641270E+04   4.6671751E+06   4.6668363E+06   4.5802534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   4.6668297E+06   4.6668297E+06   6.2175677E+06   2.2325185E+04   8.5636826E+04   4.6671678E+06   4.6668297E+06   4.5802462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   4.6668220E+06   4.6668220E+06   6.2168038E+06   2.2323665E+04   8.5631695E+04   4.6671594E+06   4.6668220E+06   4.5802379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   4.6668131E+06   4.6668131E+06   6.2159217E+06   2.2321909E+04   8.5625771E+04   4.6671496E+06   4.6668131E+06   4.5802283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   4.6668029E+06   4.6668029E+06   6.2149032E+06   2.2319882E+04   8.5618930E+04   4.6671384E+06   4.6668029E+06   4.5802172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   4.6667911E+06   4.6667911E+06   6.2137272E+06   2.2317541E+04   8.5611033E+04   4.6671254E+06   4.6667911E+06   4.5802044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   4.6667775E+06   4.6667775E+06   6.2123696E+06   2.2314838E+04   8.5601914E+04   4.6671104E+06   4.6667775E+06   4.5801897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   4.6667617E+06   4.6667617E+06   6.2108021E+06   2.2311717E+04   8.5591387E+04   4.6670931E+06   4.6667617E+06   4.5801726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   4.6667435E+06   4.6667435E+06   6.2089924E+06   2.2308114E+04   8.5579235E+04   4.6670731E+06   4.6667435E+06   4.5801529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   4.6667225E+06   4.6667225E+06   6.2069033E+06   2.2303954E+04   8.5565205E+04   4.6670500E+06   4.6667225E+06   4.5801302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   4.6666983E+06   4.6666983E+06   6.2044916E+06   2.2299152E+04   8.5549011E+04   4.6670233E+06   4.6666983E+06   4.5801040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   4.6666703E+06   4.6666703E+06   6.2017078E+06   2.2293607E+04   8.5530318E+04   4.6669925E+06   4.6666703E+06   4.5800737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   4.6666380E+06   4.6666380E+06   6.1984946E+06   2.2287207E+04   8.5508742E+04   4.6669569E+06   4.6666380E+06   4.5800387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-05   4.6666006E+06   4.6666006E+06   6.1947859E+06   2.2279818E+04   8.5483842E+04   4.6669158E+06   4.6666006E+06   4.5799983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-05   4.6665575E+06   4.6665575E+06   6.1905059E+06   2.2271290E+04   8.5455107E+04   4.6668684E+06   4.6665575E+06   4.5799517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-05   4.6665078E+06   4.6665078E+06   6.1855668E+06   2.2261446E+04   8.5421951E+04   4.6668137E+06   4.6665078E+06   4.5798978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-05   4.6664503E+06   4.6664503E+06   6.1798679E+06   2.2250086E+04   8.5383697E+04   4.6667505E+06   4.6664503E+06   4.5798357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-05   4.6663840E+06   4.6663840E+06   6.1732931E+06   2.2236975E+04   8.5339567E+04   4.6666775E+06   4.6663840E+06   4.5797639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-04   4.6663074E+06   4.6663074E+06   6.1657089E+06   2.2221847E+04   8.5288669E+04   4.6665933E+06   4.6663074E+06   4.5796810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-04   4.6662190E+06   4.6662190E+06   6.1569618E+06   2.2204392E+04   8.5229974E+04   4.6664960E+06   4.6662190E+06   4.5795854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-04   4.6661170E+06   4.6661170E+06   6.1468754E+06   2.2184256E+04   8.5162303E+04   4.6663838E+06   4.6661170E+06   4.5794750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-04   4.6659992E+06   4.6659992E+06   6.1352472E+06   2.2161031E+04   8.5084302E+04   4.6662542E+06   4.6659992E+06   4.5793475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-04   4.6658632E+06   4.6658632E+06   6.1218452E+06   2.2134246E+04   8.4994421E+04   4.6661047E+06   4.6658632E+06   4.5792004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-04   4.6657063E+06   4.6657063E+06   6.1064032E+06   2.2103365E+04   8.4890884E+04   4.6659321E+06   4.6657063E+06   4.5790307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-04   4.6655252E+06   4.6655252E+06   6.0886171E+06   2.2067767E+04   8.4771661E+04   4.6657329E+06   4.6655252E+06   4.5788348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-04   4.6653163E+06   4.6653163E+06   6.0681390E+06   2.2026745E+04   8.4634437E+04   4.6655031E+06   4.6653163E+06   4.5786087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-04   4.6650752E+06   4.6650752E+06   6.0445725E+06   2.1979487E+04   8.4476575E+04   4.6652380E+06   4.6650752E+06   4.5783480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-04   4.6647970E+06   4.6647970E+06   6.0174663E+06   2.1925066E+04   8.4295077E+04   4.6649322E+06   4.6647970E+06   4.5780471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-04   4.6644762E+06   4.6644762E+06   5.9863080E+06   2.1862422E+04   8.4086546E+04   4.6645794E+06   4.6644762E+06   4.5777002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-04   4.6641062E+06   4.6641062E+06   5.9505174E+06   2.1790349E+04   8.3847143E+04   4.6641726E+06   4.6641062E+06   4.5773001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-04   4.6636795E+06   4.6636795E+06   5.9094398E+06   2.1707476E+04   8.3572545E+04   4.6637036E+06   4.6636795E+06   4.5768388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-04   4.6631877E+06   4.6631877E+06   5.8623392E+06   2.1612245E+04   8.3257907E+04   4.6631630E+06   4.6631877E+06   4.5763071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-04   4.6626209E+06   4.6626209E+06   5.8083921E+06   2.1502900E+04   8.2897823E+04   4.6625401E+06   4.6626209E+06   4.5756945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-04   4.6619678E+06   4.6619678E+06   5.7466824E+06   2.1377459E+04   8.2486300E+04   4.6618226E+06   4.6619678E+06   4.5749888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-04   4.6612157E+06   4.6612157E+06   5.6761975E+06   2.1233699E+04   8.2016743E+04   4.6609964E+06   4.6612157E+06   4.5741762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-04   4.6603498E+06   4.6603498E+06   5.5958277E+06   2.1069139E+04   8.1481955E+04   4.6600454E+06   4.6603498E+06   4.5732409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-04   4.6593533E+06   4.6593533E+06   5.5043685E+06   2.0881026E+04   8.0874165E+04   4.6589514E+06   4.6593533E+06   4.5721650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-04   4.6582073E+06   4.6582073E+06   5.4005294E+06   2.0666327E+04   8.0185098E+04   4.6576935E+06   4.6582073E+06   4.5709280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-04   4.6568900E+06   4.6568900E+06   5.2829495E+06   2.0421731E+04   7.9406084E+04   4.6562482E+06   4.6568900E+06   4.5695068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-04   4.6553769E+06   4.6553769E+06   5.1502230E+06   2.0143659E+04   7.8528231E+04   4.6545888E+06   4.6553769E+06   4.5678751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-04   4.6536403E+06   4.6536403E+06   5.0009379E+06   1.9828299E+04   7.7542675E+04   4.6526853E+06   4.6536403E+06   4.5660033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-04   4.6516489E+06   4.6516489E+06   4.8337313E+06   1.9471652E+04   7.6440920E+04   4.6505037E+06   4.6516489E+06   4.5638584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-04   4.6493678E+06   4.6493678E+06   4.6473640E+06   1.9069623E+04   7.5215276E+04   4.6480064E+06   4.6493678E+06   4.5614032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-04   4.6467578E+06   4.6467578E+06   4.4408199E+06   1.8618135E+04   7.3859411E+04   4.6451513E+06   4.6467578E+06   4.5585963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-04   4.6437754E+06   4.6437754E+06   4.2134319E+06   1.8113300E+04   7.2368998E+04   4.6418918E+06   4.6437754E+06   4.5553922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-04   4.6403726E+06   4.6403726E+06   3.9650376E+06   1.7551645E+04   7.0742447E+04   4.6381767E+06   4.6403726E+06   4.5517405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-04   4.6364967E+06   4.6364967E+06   3.6961619E+06   1.6930393E+04   6.8981652E+04   4.6339500E+06   4.6364967E+06   4.5475865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-04   4.6320901E+06   4.6320901E+06   3.4082241E+06   1.6247817E+04   6.7092668E+04   4.6291513E+06   4.6320901E+06   4.5428709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-04   4.6270905E+06   4.6270905E+06   3.1037541E+06   1.5503666E+04   6.5086160E+04   4.6237157E+06   4.6270905E+06   4.5375300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-04   4.6214313E+06   4.6214313E+06   2.7865973E+06   1.4699627E+04   6.2977424E+04   4.6175742E+06   4.6214313E+06   4.5314966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-03   4.6150416E+06   4.6150416E+06   2.4620712E+06   1.3839832E+04   6.0785690E+04   4.6106547E+06   4.6150416E+06   4.5247000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-03   4.6078468E+06   4.6078468E+06   2.1370248E+06   1.2931325E+04   5.8532444E+04   4.6028825E+06   4.6078468E+06   4.5170672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-03   4.5997695E+06   4.5997695E+06   1.8197318E+06   1.1984442E+04   5.6238488E+04   4.5941813E+06   4.5997695E+06   4.5085237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
