#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.5351338E+07   2.5351338E+07   3.3785771E+07   2.3359289E+06   3.9400843E+07   2.5351349E+07   2.5351338E+07   7.7461313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.5351289E+07   2.5351289E+07   3.3783227E+07   2.3358830E+06   3.9399842E+07   2.5351300E+07   2.5351289E+07   7.7461165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.5351232E+07   2.5351232E+07   3.3780291E+07   2.3358300E+06   3.9398686E+07   2.5351242E+07   2.5351232E+07   7.7460993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.5351166E+07   2.5351166E+07   3.3776899E+07   2.3357687E+06   3.9397352E+07   2.5351176E+07   2.5351166E+07   7.7460796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.5351090E+07   2.5351090E+07   3.3772984E+07   2.3356980E+06   3.9395811E+07   2.5351100E+07   2.5351090E+07   7.7460567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.5351003E+07   2.5351003E+07   3.3768462E+07   2.3356163E+06   3.9394031E+07   2.5351012E+07   2.5351003E+07   7.7460303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.5350902E+07   2.5350902E+07   3.3763242E+07   2.3355220E+06   3.9391976E+07   2.5350911E+07   2.5350902E+07   7.7459999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.5350785E+07   2.5350785E+07   3.3757215E+07   2.3354131E+06   3.9389604E+07   2.5350793E+07   2.5350785E+07   7.7459647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.5350650E+07   2.5350650E+07   3.3750256E+07   2.3352873E+06   3.9386864E+07   2.5350658E+07   2.5350650E+07   7.7459241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.5350494E+07   2.5350494E+07   3.3742221E+07   2.3351421E+06   3.9383700E+07   2.5350501E+07   2.5350494E+07   7.7458772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.5350315E+07   2.5350315E+07   3.3732946E+07   2.3349745E+06   3.9380048E+07   2.5350321E+07   2.5350315E+07   7.7458230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
