#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   8.7163765E+06   8.7163765E+06   1.1619856E+07   5.5487590E+04   5.7052257E+05   8.7165523E+06   8.7163765E+06   7.9581608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   8.7163744E+06   8.7163744E+06   1.1619547E+07   5.5487033E+04   5.7051677E+05   8.7165500E+06   8.7163744E+06   7.9581587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   8.7163719E+06   8.7163719E+06   1.1619190E+07   5.5486390E+04   5.7051007E+05   8.7165474E+06   8.7163719E+06   7.9581563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   8.7163690E+06   8.7163690E+06   1.1618778E+07   5.5485648E+04   5.7050233E+05   8.7165443E+06   8.7163690E+06   7.9581534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   8.7163657E+06   8.7163657E+06   1.1618302E+07   5.5484791E+04   5.7049339E+05   8.7165408E+06   8.7163657E+06   7.9581502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   8.7163619E+06   8.7163619E+06   1.1617752E+07   5.5483800E+04   5.7048308E+05   8.7165367E+06   8.7163619E+06   7.9581464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   8.7163575E+06   8.7163575E+06   1.1617117E+07   5.5482657E+04   5.7047116E+05   8.7165320E+06   8.7163575E+06   7.9581421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   8.7163524E+06   8.7163524E+06   1.1616384E+07   5.5481337E+04   5.7045740E+05   8.7165266E+06   8.7163524E+06   7.9581370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   8.7163465E+06   8.7163465E+06   1.1615538E+07   5.5479812E+04   5.7044152E+05   8.7165203E+06   8.7163465E+06   7.9581312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   8.7163398E+06   8.7163398E+06   1.1614560E+07   5.5478052E+04   5.7042317E+05   8.7165131E+06   8.7163398E+06   7.9581245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   8.7163319E+06   8.7163319E+06   1.1613432E+07   5.5476019E+04   5.7040199E+05   8.7165047E+06   8.7163319E+06   7.9581168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   8.7163229E+06   8.7163229E+06   1.1612129E+07   5.5473672E+04   5.7037753E+05   8.7164951E+06   8.7163229E+06   7.9581079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   8.7163124E+06   8.7163124E+06   1.1610624E+07   5.5470962E+04   5.7034928E+05   8.7164839E+06   8.7163124E+06   7.9580975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   8.7163004E+06   8.7163004E+06   1.1608887E+07   5.5467832E+04   5.7031667E+05   8.7164711E+06   8.7163004E+06   7.9580856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   8.7162864E+06   8.7162864E+06   1.1606881E+07   5.5464218E+04   5.7027901E+05   8.7164562E+06   8.7162864E+06   7.9580719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   8.7162703E+06   8.7162703E+06   1.1604565E+07   5.5460046E+04   5.7023553E+05   8.7164390E+06   8.7162703E+06   7.9580560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   8.7162518E+06   8.7162518E+06   1.1601892E+07   5.5455228E+04   5.7018533E+05   8.7164192E+06   8.7162518E+06   7.9580377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   8.7162303E+06   8.7162303E+06   1.1598805E+07   5.5449665E+04   5.7012736E+05   8.7163963E+06   8.7162303E+06   7.9580165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   8.7162056E+06   8.7162056E+06   1.1595241E+07   5.5443242E+04   5.7006043E+05   8.7163699E+06   8.7162056E+06   7.9579920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   8.7161770E+06   8.7161770E+06   1.1591127E+07   5.5435826E+04   5.6998316E+05   8.7163394E+06   8.7161770E+06   7.9579638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   8.7161439E+06   8.7161439E+06   1.1586378E+07   5.5427264E+04   5.6989394E+05   8.7163042E+06   8.7161439E+06   7.9579312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
