#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   8.8363744E+06   8.8363744E+06   1.1780139E+07   4.4098829E+04   3.1050411E+05   8.8367022E+06   8.8363744E+06   8.3179470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   8.8363721E+06   8.8363721E+06   1.1779874E+07   4.4098356E+04   3.1050136E+05   8.8366997E+06   8.8363721E+06   8.3179447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   8.8363695E+06   8.8363695E+06   1.1779567E+07   4.4097810E+04   3.1049819E+05   8.8366968E+06   8.8363695E+06   8.3179419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   8.8363664E+06   8.8363664E+06   1.1779214E+07   4.4097179E+04   3.1049452E+05   8.8366935E+06   8.8363664E+06   8.3179388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   8.8363628E+06   8.8363628E+06   1.1778805E+07   4.4096451E+04   3.1049029E+05   8.8366897E+06   8.8363628E+06   8.3179351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   8.8363587E+06   8.8363587E+06   1.1778334E+07   4.4095611E+04   3.1048541E+05   8.8366852E+06   8.8363587E+06   8.3179309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   8.8363540E+06   8.8363540E+06   1.1777789E+07   4.4094640E+04   3.1047976E+05   8.8366801E+06   8.8363540E+06   8.3179261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   8.8363485E+06   8.8363485E+06   1.1777160E+07   4.4093518E+04   3.1047325E+05   8.8366741E+06   8.8363485E+06   8.3179204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   8.8363422E+06   8.8363422E+06   1.1776434E+07   4.4092224E+04   3.1046573E+05   8.8366673E+06   8.8363422E+06   8.3179140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   8.8363349E+06   8.8363349E+06   1.1775596E+07   4.4090729E+04   3.1045704E+05   8.8366594E+06   8.8363349E+06   8.3179065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   8.8363265E+06   8.8363265E+06   1.1774627E+07   4.4089003E+04   3.1044701E+05   8.8366503E+06   8.8363265E+06   8.3178978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   8.8363168E+06   8.8363168E+06   1.1773510E+07   4.4087009E+04   3.1043543E+05   8.8366397E+06   8.8363168E+06   8.3178879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   8.8363055E+06   8.8363055E+06   1.1772219E+07   4.4084707E+04   3.1042206E+05   8.8366275E+06   8.8363055E+06   8.3178763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   8.8362925E+06   8.8362925E+06   1.1770728E+07   4.4082050E+04   3.1040662E+05   8.8366135E+06   8.8362925E+06   8.3178630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   8.8362776E+06   8.8362776E+06   1.1769007E+07   4.4078981E+04   3.1038879E+05   8.8365972E+06   8.8362776E+06   8.3178477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   8.8362603E+06   8.8362603E+06   1.1767020E+07   4.4075437E+04   3.1036820E+05   8.8365785E+06   8.8362603E+06   8.3178299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
