#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   6.3487489E+06   6.3487489E+06   8.4641284E+06   3.2209953E+04   1.2101144E+05   6.3492131E+06   6.3487489E+06   6.1916231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   6.3487474E+06   6.3487474E+06   8.4639917E+06   3.2209661E+04   1.2101053E+05   6.3492115E+06   6.3487474E+06   6.1916215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   6.3487457E+06   6.3487457E+06   8.4638339E+06   3.2209324E+04   1.2100947E+05   6.3492096E+06   6.3487457E+06   6.1916196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   6.3487437E+06   6.3487437E+06   8.4636517E+06   3.2208934E+04   1.2100824E+05   6.3492074E+06   6.3487437E+06   6.1916175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   6.3487414E+06   6.3487414E+06   8.4634413E+06   3.2208485E+04   1.2100683E+05   6.3492049E+06   6.3487414E+06   6.1916150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   6.3487388E+06   6.3487388E+06   8.4631983E+06   3.2207965E+04   1.2100520E+05   6.3492020E+06   6.3487388E+06   6.1916122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   6.3487357E+06   6.3487357E+06   8.4629178E+06   3.2207366E+04   1.2100331E+05   6.3491986E+06   6.3487357E+06   6.1916089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   6.3487322E+06   6.3487322E+06   8.4625938E+06   3.2206673E+04   1.2100114E+05   6.3491948E+06   6.3487322E+06   6.1916051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   6.3487281E+06   6.3487281E+06   8.4622196E+06   3.2205874E+04   1.2099862E+05   6.3491903E+06   6.3487281E+06   6.1916008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   6.3487234E+06   6.3487234E+06   8.4617876E+06   3.2204950E+04   1.2099572E+05   6.3491851E+06   6.3487234E+06   6.1915957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   6.3487180E+06   6.3487180E+06   8.4612888E+06   3.2203884E+04   1.2099237E+05   6.3491792E+06   6.3487180E+06   6.1915899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   6.3487117E+06   6.3487117E+06   8.4607127E+06   3.2202653E+04   1.2098850E+05   6.3491723E+06   6.3487117E+06   6.1915831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   6.3487045E+06   6.3487045E+06   8.4600476E+06   3.2201231E+04   1.2098404E+05   6.3491643E+06   6.3487045E+06   6.1915754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   6.3486962E+06   6.3486962E+06   8.4592795E+06   3.2199590E+04   1.2097888E+05   6.3491551E+06   6.3486962E+06   6.1915664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   6.3486865E+06   6.3486865E+06   8.4583927E+06   3.2197694E+04   1.2097292E+05   6.3491445E+06   6.3486865E+06   6.1915560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   6.3486754E+06   6.3486754E+06   8.4573686E+06   3.2195505E+04   1.2096605E+05   6.3491323E+06   6.3486754E+06   6.1915441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   6.3486625E+06   6.3486625E+06   8.4561863E+06   3.2192978E+04   1.2095811E+05   6.3491181E+06   6.3486625E+06   6.1915302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   6.3486477E+06   6.3486477E+06   8.4548211E+06   3.2190059E+04   1.2094894E+05   6.3491018E+06   6.3486477E+06   6.1915143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   6.3486305E+06   6.3486305E+06   8.4532449E+06   3.2186690E+04   1.2093835E+05   6.3490829E+06   6.3486305E+06   6.1914958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   6.3486107E+06   6.3486107E+06   8.4514251E+06   3.2182799E+04   1.2092613E+05   6.3490611E+06   6.3486107E+06   6.1914745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   6.3485879E+06   6.3485879E+06   8.4493240E+06   3.2178307E+04   1.2091203E+05   6.3490360E+06   6.3485879E+06   6.1914500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   6.3485615E+06   6.3485615E+06   8.4468984E+06   3.2173120E+04   1.2089574E+05   6.3490069E+06   6.3485615E+06   6.1914216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-05   6.3485310E+06   6.3485310E+06   8.4440982E+06   3.2167132E+04   1.2087694E+05   6.3489734E+06   6.3485310E+06   6.1913888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-05   6.3484958E+06   6.3484958E+06   8.4408656E+06   3.2160218E+04   1.2085523E+05   6.3489346E+06   6.3484958E+06   6.1913509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
