#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.6463036E+07   2.6463036E+07   3.5268755E+07   1.5947588E+06   2.3025752E+07   2.6463074E+07   2.6463036E+07   9.3492152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.6463003E+07   2.6463003E+07   3.5266343E+07   1.5947305E+06   2.3025237E+07   2.6463040E+07   2.6463003E+07   9.3492039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.6462964E+07   2.6462964E+07   3.5263559E+07   1.5946979E+06   2.3024643E+07   2.6463001E+07   2.6462964E+07   9.3491908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.6462920E+07   2.6462920E+07   3.5260344E+07   1.5946603E+06   2.3023956E+07   2.6462956E+07   2.6462920E+07   9.3491758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.6462868E+07   2.6462868E+07   3.5256632E+07   1.5946168E+06   2.3023164E+07   2.6462904E+07   2.6462868E+07   9.3491584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.6462809E+07   2.6462809E+07   3.5252346E+07   1.5945665E+06   2.3022249E+07   2.6462844E+07   2.6462809E+07   9.3491383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.6462740E+07   2.6462740E+07   3.5247397E+07   1.5945085E+06   2.3021193E+07   2.6462775E+07   2.6462740E+07   9.3491151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.6462661E+07   2.6462661E+07   3.5241683E+07   1.5944415E+06   2.3019973E+07   2.6462695E+07   2.6462661E+07   9.3490883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.6462570E+07   2.6462570E+07   3.5235086E+07   1.5943642E+06   2.3018564E+07   2.6462602E+07   2.6462570E+07   9.3490574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.6462464E+07   2.6462464E+07   3.5227469E+07   1.5942749E+06   2.3016937E+07   2.6462496E+07   2.6462464E+07   9.3490216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   2.6462342E+07   2.6462342E+07   3.5218674E+07   1.5941718E+06   2.3015059E+07   2.6462372E+07   2.6462342E+07   9.3489804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   2.6462201E+07   2.6462201E+07   3.5208522E+07   1.5940527E+06   2.3012890E+07   2.6462230E+07   2.6462201E+07   9.3489328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   2.6462039E+07   2.6462039E+07   3.5196801E+07   1.5939152E+06   2.3010386E+07   2.6462066E+07   2.6462039E+07   9.3488778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   2.6461851E+07   2.6461851E+07   3.5183270E+07   1.5937565E+06   2.3007495E+07   2.6461876E+07   2.6461851E+07   9.3488143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   2.6461634E+07   2.6461634E+07   3.5167652E+07   1.5935732E+06   2.3004157E+07   2.6461657E+07   2.6461634E+07   9.3487410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   2.6461384E+07   2.6461384E+07   3.5149624E+07   1.5933616E+06   2.3000304E+07   2.6461404E+07   2.6461384E+07   9.3486564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   2.6461095E+07   2.6461095E+07   3.5128817E+07   1.5931173E+06   2.2995854E+07   2.6461112E+07   2.6461095E+07   9.3485587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   2.6460762E+07   2.6460762E+07   3.5104804E+07   1.5928353E+06   2.2990718E+07   2.6460774E+07   2.6460762E+07   9.3484459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   2.6460376E+07   2.6460376E+07   3.5077094E+07   1.5925096E+06   2.2984789E+07   2.6460385E+07   2.6460376E+07   9.3483157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   2.6459932E+07   2.6459932E+07   3.5045121E+07   1.5921337E+06   2.2977944E+07   2.6459936E+07   2.6459932E+07   9.3481653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
