#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.4614281E+07   2.4614281E+07   3.2805710E+07   1.1625887E+06   1.5819485E+07   2.4614333E+07   2.4614281E+07   1.0277101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.4614256E+07   2.4614256E+07   3.2803614E+07   1.1625692E+06   1.5819150E+07   2.4614307E+07   2.4614256E+07   1.0277090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.4614227E+07   2.4614227E+07   3.2801193E+07   1.1625467E+06   1.5818763E+07   2.4614278E+07   2.4614227E+07   1.0277079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.4614194E+07   2.4614194E+07   3.2798399E+07   1.1625207E+06   1.5818316E+07   2.4614245E+07   2.4614194E+07   1.0277065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.4614156E+07   2.4614156E+07   3.2795172E+07   1.1624907E+06   1.5817800E+07   2.4614206E+07   2.4614156E+07   1.0277049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.4614111E+07   2.4614111E+07   3.2791445E+07   1.1624561E+06   1.5817204E+07   2.4614161E+07   2.4614111E+07   1.0277031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.4614060E+07   2.4614060E+07   3.2787143E+07   1.1624161E+06   1.5816515E+07   2.4614109E+07   2.4614060E+07   1.0277010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.4614001E+07   2.4614001E+07   3.2782175E+07   1.1623699E+06   1.5815721E+07   2.4614049E+07   2.4614001E+07   1.0276986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.4613933E+07   2.4613933E+07   3.2776439E+07   1.1623166E+06   1.5814803E+07   2.4613980E+07   2.4613933E+07   1.0276958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.4613855E+07   2.4613855E+07   3.2769817E+07   1.1622550E+06   1.5813743E+07   2.4613900E+07   2.4613855E+07   1.0276926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
