#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   1.5947641E+07   1.5947641E+07   2.1257913E+07   2.0377631E+05   2.2486326E+06   1.5947791E+07   1.5947641E+07   1.1958755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   1.5947634E+07   1.5947634E+07   2.1257037E+07   2.0377374E+05   2.2485995E+06   1.5947784E+07   1.5947634E+07   1.1958750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   1.5947627E+07   1.5947627E+07   2.1256025E+07   2.0377076E+05   2.2485612E+06   1.5947776E+07   1.5947627E+07   1.1958745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   1.5947618E+07   1.5947618E+07   2.1254857E+07   2.0376733E+05   2.2485170E+06   1.5947767E+07   1.5947618E+07   1.1958738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   1.5947608E+07   1.5947608E+07   2.1253507E+07   2.0376336E+05   2.2484659E+06   1.5947757E+07   1.5947608E+07   1.1958730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   1.5947597E+07   1.5947597E+07   2.1251949E+07   2.0375878E+05   2.2484070E+06   1.5947745E+07   1.5947597E+07   1.1958721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   1.5947584E+07   1.5947584E+07   2.1250150E+07   2.0375349E+05   2.2483389E+06   1.5947731E+07   1.5947584E+07   1.1958710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   1.5947569E+07   1.5947569E+07   2.1248073E+07   2.0374738E+05   2.2482603E+06   1.5947715E+07   1.5947569E+07   1.1958698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   1.5947551E+07   1.5947551E+07   2.1245674E+07   2.0374033E+05   2.2481696E+06   1.5947697E+07   1.5947551E+07   1.1958684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   1.5947531E+07   1.5947531E+07   2.1242905E+07   2.0373218E+05   2.2480648E+06   1.5947676E+07   1.5947531E+07   1.1958668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   1.5947508E+07   1.5947508E+07   2.1239707E+07   2.0372278E+05   2.2479438E+06   1.5947652E+07   1.5947508E+07   1.1958650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   1.5947481E+07   1.5947481E+07   2.1236015E+07   2.0371192E+05   2.2478041E+06   1.5947623E+07   1.5947481E+07   1.1958628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   1.5947449E+07   1.5947449E+07   2.1231752E+07   2.0369938E+05   2.2476427E+06   1.5947591E+07   1.5947449E+07   1.1958603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   1.5947413E+07   1.5947413E+07   2.1226830E+07   2.0368490E+05   2.2474565E+06   1.5947553E+07   1.5947413E+07   1.1958575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   1.5947372E+07   1.5947372E+07   2.1221148E+07   2.0366818E+05   2.2472414E+06   1.5947510E+07   1.5947372E+07   1.1958541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   1.5947324E+07   1.5947324E+07   2.1214588E+07   2.0364888E+05   2.2469930E+06   1.5947460E+07   1.5947324E+07   1.1958503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   1.5947269E+07   1.5947269E+07   2.1207015E+07   2.0362659E+05   2.2467063E+06   1.5947402E+07   1.5947269E+07   1.1958459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   1.5947205E+07   1.5947205E+07   2.1198273E+07   2.0360086E+05   2.2463752E+06   1.5947335E+07   1.5947205E+07   1.1958408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   1.5947131E+07   1.5947131E+07   2.1188183E+07   2.0357115E+05   2.2459930E+06   1.5947258E+07   1.5947131E+07   1.1958349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   1.5947045E+07   1.5947045E+07   2.1176536E+07   2.0353685E+05   2.2455518E+06   1.5947169E+07   1.5947045E+07   1.1958281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   1.5946947E+07   1.5946947E+07   2.1163095E+07   2.0349725E+05   2.2450424E+06   1.5947066E+07   1.5946947E+07   1.1958203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   1.5946833E+07   1.5946833E+07   2.1147583E+07   2.0345154E+05   2.2444544E+06   1.5946947E+07   1.5946833E+07   1.1958112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-05   1.5946702E+07   1.5946702E+07   2.1129683E+07   2.0339877E+05   2.2437756E+06   1.5946810E+07   1.5946702E+07   1.1958008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-05   1.5946550E+07   1.5946550E+07   2.1109032E+07   2.0333786E+05   2.2429921E+06   1.5946652E+07   1.5946550E+07   1.1957887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-05   1.5946376E+07   1.5946376E+07   2.1085208E+07   2.0326755E+05   2.2420879E+06   1.5946469E+07   1.5946376E+07   1.1957748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771653E-05   1.5946174E+07   1.5946174E+07   2.1057728E+07   2.0318641E+05   2.2410443E+06   1.5946258E+07   1.5946174E+07   1.1957587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156478E-05   1.5945940E+07   1.5945940E+07   2.1026038E+07   2.0309277E+05   2.2398401E+06   1.5946014E+07   1.5945940E+07   1.1957401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868446E-05   1.5945671E+07   1.5945671E+07   2.0989499E+07   2.0298471E+05   2.2384506E+06   1.5945733E+07   1.5945671E+07   1.1957187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2931963E-05   1.5945361E+07   1.5945361E+07   2.0947381E+07   2.0286003E+05   2.2368477E+06   1.5945409E+07   1.5945361E+07   1.1956939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373258E-05   1.5945002E+07   1.5945002E+07   2.0898845E+07   2.0271619E+05   2.2349986E+06   1.5945034E+07   1.5945002E+07   1.1956654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220517E-05   1.5944588E+07   1.5944588E+07   2.0842930E+07   2.0255028E+05   2.2328661E+06   1.5944602E+07   1.5944588E+07   1.1956324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504027E-05   1.5944111E+07   1.5944111E+07   2.0778540E+07   2.0235894E+05   2.2304071E+06   1.5944103E+07   1.5944111E+07   1.1955944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
