#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   1.1851243E+07   1.1851243E+07   1.5798588E+07   8.0724451E+04   7.7669193E+05   1.1851474E+07   1.1851243E+07   1.0388974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   1.1851240E+07   1.1851240E+07   1.5798109E+07   8.0723522E+04   7.7668320E+05   1.1851470E+07   1.1851240E+07   1.0388971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   1.1851236E+07   1.1851236E+07   1.5797555E+07   8.0722450E+04   7.7667311E+05   1.1851466E+07   1.1851236E+07   1.0388967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   1.1851231E+07   1.1851231E+07   1.5796915E+07   8.0721212E+04   7.7666146E+05   1.1851461E+07   1.1851231E+07   1.0388962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   1.1851225E+07   1.1851225E+07   1.5796176E+07   8.0719783E+04   7.7664801E+05   1.1851455E+07   1.1851225E+07   1.0388957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   1.1851219E+07   1.1851219E+07   1.5795323E+07   8.0718132E+04   7.7663247E+05   1.1851448E+07   1.1851219E+07   1.0388951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   1.1851212E+07   1.1851212E+07   1.5794338E+07   8.0716226E+04   7.7661453E+05   1.1851440E+07   1.1851212E+07   1.0388944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   1.1851203E+07   1.1851203E+07   1.5793200E+07   8.0714025E+04   7.7659382E+05   1.1851431E+07   1.1851203E+07   1.0388936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   1.1851193E+07   1.1851193E+07   1.5791887E+07   8.0711484E+04   7.7656990E+05   1.1851421E+07   1.1851193E+07   1.0388927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   1.1851182E+07   1.1851182E+07   1.5790370E+07   8.0708549E+04   7.7654228E+05   1.1851409E+07   1.1851182E+07   1.0388916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   1.1851169E+07   1.1851169E+07   1.5788619E+07   8.0705160E+04   7.7651039E+05   1.1851395E+07   1.1851169E+07   1.0388904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   1.1851154E+07   1.1851154E+07   1.5786597E+07   8.0701247E+04   7.7647356E+05   1.1851379E+07   1.1851154E+07   1.0388889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   1.1851136E+07   1.1851136E+07   1.5784262E+07   8.0696728E+04   7.7643104E+05   1.1851360E+07   1.1851136E+07   1.0388873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   1.1851116E+07   1.1851116E+07   1.5781566E+07   8.0691511E+04   7.7638194E+05   1.1851338E+07   1.1851116E+07   1.0388854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   1.1851093E+07   1.1851093E+07   1.5778454E+07   8.0685486E+04   7.7632525E+05   1.1851314E+07   1.1851093E+07   1.0388832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   1.1851066E+07   1.1851066E+07   1.5774860E+07   8.0678530E+04   7.7625979E+05   1.1851285E+07   1.1851066E+07   1.0388806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   1.1851035E+07   1.1851035E+07   1.5770712E+07   8.0670498E+04   7.7618421E+05   1.1851252E+07   1.1851035E+07   1.0388777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   1.1850999E+07   1.1850999E+07   1.5765922E+07   8.0661225E+04   7.7609694E+05   1.1851214E+07   1.1850999E+07   1.0388743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   1.1850957E+07   1.1850957E+07   1.5760393E+07   8.0650518E+04   7.7599619E+05   1.1851169E+07   1.1850957E+07   1.0388704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   1.1850910E+07   1.1850910E+07   1.5754011E+07   8.0638157E+04   7.7587987E+05   1.1851118E+07   1.1850910E+07   1.0388659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   1.1850854E+07   1.1850854E+07   1.5746644E+07   8.0623885E+04   7.7574558E+05   1.1851060E+07   1.1850854E+07   1.0388606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   1.1850791E+07   1.1850791E+07   1.5738140E+07   8.0607409E+04   7.7559054E+05   1.1850992E+07   1.1850791E+07   1.0388546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-05   1.1850717E+07   1.1850717E+07   1.5728326E+07   8.0588390E+04   7.7541158E+05   1.1850913E+07   1.1850717E+07   1.0388476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-05   1.1850632E+07   1.1850632E+07   1.5717000E+07   8.0566434E+04   7.7520499E+05   1.1850822E+07   1.1850632E+07   1.0388396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-05   1.1850534E+07   1.1850534E+07   1.5703931E+07   8.0541091E+04   7.7496654E+05   1.1850718E+07   1.1850534E+07   1.0388303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771653E-05   1.1850420E+07   1.1850420E+07   1.5688852E+07   8.0511840E+04   7.7469133E+05   1.1850597E+07   1.1850420E+07   1.0388196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156478E-05   1.1850290E+07   1.1850290E+07   1.5671456E+07   8.0478080E+04   7.7437372E+05   1.1850457E+07   1.1850290E+07   1.0388072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868446E-05   1.1850138E+07   1.1850138E+07   1.5651391E+07   8.0439121E+04   7.7400720E+05   1.1850296E+07   1.1850138E+07   1.0387929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2931963E-05   1.1849964E+07   1.1849964E+07   1.5628250E+07   8.0394166E+04   7.7358429E+05   1.1850110E+07   1.1849964E+07   1.0387765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373258E-05   1.1849763E+07   1.1849763E+07   1.5601570E+07   8.0342298E+04   7.7309639E+05   1.1849896E+07   1.1849763E+07   1.0387574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220517E-05   1.1849530E+07   1.1849530E+07   1.5570814E+07   8.0282463E+04   7.7253358E+05   1.1849648E+07   1.1849530E+07   1.0387355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504027E-05   1.1849262E+07   1.1849262E+07   1.5535370E+07   8.0213447E+04   7.7188448E+05   1.1849362E+07   1.1849262E+07   1.0387101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256336E-05   1.1848953E+07   1.1848953E+07   1.5494536E+07   8.0133857E+04   7.7113598E+05   1.1849032E+07   1.1848953E+07   1.0386808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-04   1.1848595E+07   1.1848595E+07   1.5447511E+07   8.0042091E+04   7.7027308E+05   1.1848651E+07   1.1848595E+07   1.0386471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-04   1.1848183E+07   1.1848183E+07   1.5393379E+07   7.9936313E+04   7.6927854E+05   1.1848212E+07   1.1848183E+07   1.0386081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-04   1.1847707E+07   1.1847707E+07   1.5331095E+07   7.9814416E+04   7.6813262E+05   1.1847704E+07   1.1847707E+07   1.0385631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-04   1.1847159E+07   1.1847159E+07   1.5259472E+07   7.9673990E+04   7.6681272E+05   1.1847119E+07   1.1847159E+07   1.0385113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-04   1.1846526E+07   1.1846526E+07   1.5177166E+07   7.9512278E+04   7.6529305E+05   1.1846445E+07   1.1846526E+07   1.0384515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-04   1.1845796E+07   1.1845796E+07   1.5082652E+07   7.9326134E+04   7.6354415E+05   1.1845666E+07   1.1845796E+07   1.0383825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-04   1.1844954E+07   1.1844954E+07   1.4974216E+07   7.9111973E+04   7.6153253E+05   1.1844769E+07   1.1844954E+07   1.0383029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-04   1.1843984E+07   1.1843984E+07   1.4849933E+07   7.8865718E+04   7.5922010E+05   1.1843735E+07   1.1843984E+07   1.0382113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-04   1.1842866E+07   1.1842866E+07   1.4707654E+07   7.8582747E+04   7.5656376E+05   1.1842543E+07   1.1842866E+07   1.0381056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-04   1.1841577E+07   1.1841577E+07   1.4544993E+07   7.8257832E+04   7.5351481E+05   1.1841169E+07   1.1841577E+07   1.0379839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-04   1.1840093E+07   1.1840093E+07   1.4359321E+07   7.7885085E+04   7.5001848E+05   1.1839587E+07   1.1840093E+07   1.0378438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-04   1.1838385E+07   1.1838385E+07   1.4147769E+07   7.7457896E+04   7.4601341E+05   1.1837766E+07   1.1838385E+07   1.0376825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-04   1.1836419E+07   1.1836419E+07   1.3907236E+07   7.6968886E+04   7.4143121E+05   1.1835671E+07   1.1836419E+07   1.0374969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-04   1.1834158E+07   1.1834158E+07   1.3634417E+07   7.6409862E+04   7.3619613E+05   1.1833261E+07   1.1834158E+07   1.0372835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-04   1.1831559E+07   1.1831559E+07   1.3325854E+07   7.5771790E+04   7.3022486E+05   1.1830490E+07   1.1831559E+07   1.0370382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-04   1.1828573E+07   1.1828573E+07   1.2978009E+07   7.5044796E+04   7.2342659E+05   1.1827309E+07   1.1828573E+07   1.0367567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-04   1.1825147E+07   1.1825147E+07   1.2587373E+07   7.4218194E+04   7.1570333E+05   1.1823657E+07   1.1825147E+07   1.0364336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-04   1.1821217E+07   1.1821217E+07   1.2150626E+07   7.3280563E+04   7.0695071E+05   1.1819470E+07   1.1821217E+07   1.0360633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-04   1.1816716E+07   1.1816716E+07   1.1664842E+07   7.2219892E+04   6.9705937E+05   1.1814674E+07   1.1816716E+07   1.0356393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-04   1.1811565E+07   1.1811565E+07   1.1127758E+07   7.1023796E+04   6.8591691E+05   1.1809187E+07   1.1811565E+07   1.0351545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-04   1.1805679E+07   1.1805679E+07   1.0538118E+07   6.9679843E+04   6.7341088E+05   1.1802918E+07   1.1805679E+07   1.0346008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-04   1.1798962E+07   1.1798962E+07   9.8960818E+06   6.8175996E+04   6.5943263E+05   1.1795765E+07   1.1798962E+07   1.0339695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-04   1.1791311E+07   1.1791311E+07   9.2037009E+06   6.6501199E+04   6.4388230E+05   1.1787619E+07   1.1791311E+07   1.0332510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-04   1.1782610E+07   1.1782610E+07   8.4654384E+06   6.4646121E+04   6.2667496E+05   1.1778358E+07   1.1782610E+07   1.0324349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771653E-04   1.1772737E+07   1.1772737E+07   7.6886941E+06   6.2604052E+04   6.0774780E+05   1.1767853E+07   1.1772737E+07   1.0315099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156478E-04   1.1761559E+07   1.1761559E+07   6.8842647E+06   6.0371952E+04   5.8706814E+05   1.1755963E+07   1.1761559E+07   1.0304641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868446E-04   1.1748934E+07   1.1748934E+07   6.0666372E+06   5.7951586E+04   5.6464175E+05   1.1742542E+07   1.1748934E+07   1.0292847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2931963E-04   1.1734712E+07   1.1734712E+07   5.2539761E+06   5.5350674E+04   5.4052083E+05   1.1727433E+07   1.1734712E+07   1.0279586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373258E-04   1.1718739E+07   1.1718739E+07   4.4676287E+06   5.2583921E+04   5.1481058E+05   1.1710476E+07   1.1718739E+07   1.0264721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
