#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.5470093E+06   2.5470093E+06   3.3958770E+06   2.9801869E+04   7.4610549E+03   2.5480375E+06   2.5470093E+06   2.5424024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.5470088E+06   2.5470088E+06   3.3958554E+06   2.9801749E+04   7.4609781E+03   2.5480370E+06   2.5470088E+06   2.5424019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.5470083E+06   2.5470083E+06   3.3958305E+06   2.9801610E+04   7.4608894E+03   2.5480364E+06   2.5470083E+06   2.5424013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.5470077E+06   2.5470077E+06   3.3958017E+06   2.9801450E+04   7.4607869E+03   2.5480357E+06   2.5470077E+06   2.5424006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.5470070E+06   2.5470070E+06   3.3957685E+06   2.9801265E+04   7.4606686E+03   2.5480349E+06   2.5470070E+06   2.5423998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.5470062E+06   2.5470062E+06   3.3957302E+06   2.9801051E+04   7.4605319E+03   2.5480340E+06   2.5470062E+06   2.5423989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.5470052E+06   2.5470052E+06   3.3956859E+06   2.9800804E+04   7.4603741E+03   2.5480329E+06   2.5470052E+06   2.5423978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.5470041E+06   2.5470041E+06   3.3956347E+06   2.9800519E+04   7.4601919E+03   2.5480317E+06   2.5470041E+06   2.5423966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.5470029E+06   2.5470029E+06   3.3955757E+06   2.9800190E+04   7.4599815E+03   2.5480303E+06   2.5470029E+06   2.5423951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.5470014E+06   2.5470014E+06   3.3955075E+06   2.9799811E+04   7.4597386E+03   2.5480286E+06   2.5470014E+06   2.5423935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   2.5469998E+06   2.5469998E+06   3.3954287E+06   2.9799372E+04   7.4594580E+03   2.5480267E+06   2.5469998E+06   2.5423916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   2.5469978E+06   2.5469978E+06   3.3953378E+06   2.9798865E+04   7.4591340E+03   2.5480245E+06   2.5469978E+06   2.5423894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   2.5469956E+06   2.5469956E+06   3.3952328E+06   2.9798280E+04   7.4587599E+03   2.5480220E+06   2.5469956E+06   2.5423869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   2.5469930E+06   2.5469930E+06   3.3951115E+06   2.9797605E+04   7.4583280E+03   2.5480191E+06   2.5469930E+06   2.5423840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   2.5469900E+06   2.5469900E+06   3.3949715E+06   2.9796825E+04   7.4578292E+03   2.5480157E+06   2.5469900E+06   2.5423806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   2.5469866E+06   2.5469866E+06   3.3948098E+06   2.9795924E+04   7.4572532E+03   2.5480118E+06   2.5469866E+06   2.5423767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   2.5469826E+06   2.5469826E+06   3.3946231E+06   2.9794884E+04   7.4565882E+03   2.5480073E+06   2.5469826E+06   2.5423722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   2.5469780E+06   2.5469780E+06   3.3944075E+06   2.9793683E+04   7.4558203E+03   2.5480021E+06   2.5469780E+06   2.5423670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   2.5469728E+06   2.5469728E+06   3.3941585E+06   2.9792296E+04   7.4549336E+03   2.5479961E+06   2.5469728E+06   2.5423610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
