#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.9419402E+07   2.9419402E+07   3.9207327E+07   2.5266566E+06   4.0315677E+07   2.9419420E+07   2.9419402E+07   7.7790022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.9419349E+07   2.9419349E+07   3.9204388E+07   2.5266081E+06   4.0314708E+07   2.9419367E+07   2.9419349E+07   7.7789894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.9419289E+07   2.9419289E+07   3.9200995E+07   2.5265521E+06   4.0313589E+07   2.9419306E+07   2.9419289E+07   7.7789746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.9419219E+07   2.9419219E+07   3.9197076E+07   2.5264874E+06   4.0312296E+07   2.9419236E+07   2.9419219E+07   7.7789575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.9419138E+07   2.9419138E+07   3.9192552E+07   2.5264127E+06   4.0310804E+07   2.9419155E+07   2.9419138E+07   7.7789377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.9419045E+07   2.9419045E+07   3.9187327E+07   2.5263265E+06   4.0309080E+07   2.9419061E+07   2.9419045E+07   7.7789149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.9418938E+07   2.9418938E+07   3.9181295E+07   2.5262269E+06   4.0307090E+07   2.9418953E+07   2.9418938E+07   7.7788885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.9418814E+07   2.9418814E+07   3.9174331E+07   2.5261119E+06   4.0304792E+07   2.9418828E+07   2.9418814E+07   7.7788581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.9418670E+07   2.9418670E+07   3.9166289E+07   2.5259791E+06   4.0302139E+07   2.9418684E+07   2.9418670E+07   7.7788230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.9418505E+07   2.9418505E+07   3.9157006E+07   2.5258258E+06   4.0299075E+07   2.9418517E+07   2.9418505E+07   7.7787824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   2.9418314E+07   2.9418314E+07   3.9146288E+07   2.5256488E+06   4.0295537E+07   2.9418324E+07   2.9418314E+07   7.7787356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   2.9418093E+07   2.9418093E+07   3.9133914E+07   2.5254444E+06   4.0291452E+07   2.9418102E+07   2.9418093E+07   7.7786815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   2.9417838E+07   2.9417838E+07   3.9119630E+07   2.5252084E+06   4.0286736E+07   2.9417846E+07   2.9417838E+07   7.7786190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   2.9417544E+07   2.9417544E+07   3.9103141E+07   2.5249359E+06   4.0281291E+07   2.9417549E+07   2.9417544E+07   7.7785469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   2.9417205E+07   2.9417205E+07   3.9084108E+07   2.5246213E+06   4.0275004E+07   2.9417207E+07   2.9417205E+07   7.7784636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   2.9416813E+07   2.9416813E+07   3.9062141E+07   2.5242580E+06   4.0267745E+07   2.9416812E+07   2.9416813E+07   7.7783675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
