#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   1.7272698E+07   1.7272698E+07   2.3023673E+07   2.7277615E+05   3.0922055E+06   1.7272829E+07   1.7272698E+07   1.2116331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   1.7272691E+07   1.7272691E+07   2.3022643E+07   2.7277256E+05   3.0921565E+06   1.7272821E+07   1.7272691E+07   1.2116325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   1.7272682E+07   1.7272682E+07   2.3021453E+07   2.7276841E+05   3.0921000E+06   1.7272811E+07   1.7272682E+07   1.2116318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   1.7272671E+07   1.7272671E+07   2.3020079E+07   2.7276363E+05   3.0920347E+06   1.7272801E+07   1.7272671E+07   1.2116311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   1.7272659E+07   1.7272659E+07   2.3018492E+07   2.7275810E+05   3.0919593E+06   1.7272788E+07   1.7272659E+07   1.2116302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   1.7272645E+07   1.7272645E+07   2.3016660E+07   2.7275171E+05   3.0918723E+06   1.7272774E+07   1.7272645E+07   1.2116292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   1.7272629E+07   1.7272629E+07   2.3014545E+07   2.7274434E+05   3.0917718E+06   1.7272757E+07   1.7272629E+07   1.2116280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   1.7272611E+07   1.7272611E+07   2.3012102E+07   2.7273583E+05   3.0916557E+06   1.7272738E+07   1.7272611E+07   1.2116266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   1.7272590E+07   1.7272590E+07   2.3009281E+07   2.7272600E+05   3.0915217E+06   1.7272716E+07   1.7272590E+07   1.2116250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   1.7272565E+07   1.7272565E+07   2.3006025E+07   2.7271465E+05   3.0913669E+06   1.7272690E+07   1.7272565E+07   1.2116232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   1.7272537E+07   1.7272537E+07   2.3002265E+07   2.7270155E+05   3.0911883E+06   1.7272661E+07   1.7272537E+07   1.2116211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   1.7272504E+07   1.7272504E+07   2.2997924E+07   2.7268641E+05   3.0909819E+06   1.7272627E+07   1.7272504E+07   1.2116187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   1.7272466E+07   1.7272466E+07   2.2992911E+07   2.7266894E+05   3.0907437E+06   1.7272587E+07   1.7272466E+07   1.2116159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   1.7272422E+07   1.7272422E+07   2.2987125E+07   2.7264876E+05   3.0904686E+06   1.7272542E+07   1.7272422E+07   1.2116126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   1.7272372E+07   1.7272372E+07   2.2980444E+07   2.7262546E+05   3.0901509E+06   1.7272490E+07   1.7272372E+07   1.2116089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   1.7272313E+07   1.7272313E+07   2.2972731E+07   2.7259856E+05   3.0897842E+06   1.7272429E+07   1.7272313E+07   1.2116046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   1.7272246E+07   1.7272246E+07   2.2963828E+07   2.7256751E+05   3.0893608E+06   1.7272359E+07   1.7272246E+07   1.2115996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
