#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.2145432E+07   2.2145432E+07   2.9516394E+07   7.3835547E+05   9.3523798E+06   2.2145506E+07   2.2145432E+07   1.1314972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.2145415E+07   2.2145415E+07   2.9514693E+07   7.3834404E+05   9.3521972E+06   2.2145489E+07   2.2145415E+07   1.1314963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.2145396E+07   2.2145396E+07   2.9512729E+07   7.3833085E+05   9.3519863E+06   2.2145469E+07   2.2145396E+07   1.1314953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.2145373E+07   2.2145373E+07   2.9510461E+07   7.3831561E+05   9.3517428E+06   2.2145446E+07   2.2145373E+07   1.1314942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.2145348E+07   2.2145348E+07   2.9507842E+07   7.3829802E+05   9.3514616E+06   2.2145420E+07   2.2145348E+07   1.1314928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.2145318E+07   2.2145318E+07   2.9504818E+07   7.3827770E+05   9.3511369E+06   2.2145390E+07   2.2145318E+07   1.1314913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.2145284E+07   2.2145284E+07   2.9501327E+07   7.3825424E+05   9.3507619E+06   2.2145355E+07   2.2145284E+07   1.1314895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.2145244E+07   2.2145244E+07   2.9497295E+07   7.3822715E+05   9.3503290E+06   2.2145314E+07   2.2145244E+07   1.1314875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.2145198E+07   2.2145198E+07   2.9492640E+07   7.3819586E+05   9.3498291E+06   2.2145268E+07   2.2145198E+07   1.1314851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.2145146E+07   2.2145146E+07   2.9487266E+07   7.3815974E+05   9.3492518E+06   2.2145214E+07   2.2145146E+07   1.1314824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   2.2145085E+07   2.2145085E+07   2.9481061E+07   7.3811803E+05   9.3485852E+06   2.2145152E+07   2.2145085E+07   1.1314793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   2.2145014E+07   2.2145014E+07   2.9473897E+07   7.3806987E+05   9.3478156E+06   2.2145080E+07   2.2145014E+07   1.1314757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   2.2144933E+07   2.2144933E+07   2.9465626E+07   7.3801426E+05   9.3469269E+06   2.2144997E+07   2.2144933E+07   1.1314715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   2.2144839E+07   2.2144839E+07   2.9456077E+07   7.3795005E+05   9.3459009E+06   2.2144901E+07   2.2144839E+07   1.1314666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   2.2144731E+07   2.2144731E+07   2.9445055E+07   7.3787591E+05   9.3447162E+06   2.2144791E+07   2.2144731E+07   1.1314610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   2.2144606E+07   2.2144606E+07   2.9432331E+07   7.3779031E+05   9.3433484E+06   2.2144663E+07   2.2144606E+07   1.1314546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   2.2144461E+07   2.2144461E+07   2.9417644E+07   7.3769147E+05   9.3417692E+06   2.2144516E+07   2.2144461E+07   1.1314471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   2.2144295E+07   2.2144295E+07   2.9400693E+07   7.3757736E+05   9.3399461E+06   2.2144345E+07   2.2144295E+07   1.1314385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   2.2144102E+07   2.2144102E+07   2.9381130E+07   7.3744563E+05   9.3378413E+06   2.2144149E+07   2.2144102E+07   1.1314286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   2.2143880E+07   2.2143880E+07   2.9358554E+07   7.3729354E+05   9.3354116E+06   2.2143922E+07   2.2143880E+07   1.1314172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   2.2143623E+07   2.2143623E+07   2.9332504E+07   7.3711797E+05   9.3326070E+06   2.2143660E+07   2.2143623E+07   1.1314039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   2.2143327E+07   2.2143327E+07   2.9302449E+07   7.3691529E+05   9.3293696E+06   2.2143358E+07   2.2143327E+07   1.1313886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-05   2.2142985E+07   2.2142985E+07   2.9267780E+07   7.3668135E+05   9.3256331E+06   2.2143009E+07   2.2142985E+07   1.1313710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-05   2.2142590E+07   2.2142590E+07   2.9227793E+07   7.3641133E+05   9.3213207E+06   2.2142606E+07   2.2142590E+07   1.1313506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-05   2.2142134E+07   2.2142134E+07   2.9181681E+07   7.3609969E+05   9.3163443E+06   2.2142141E+07   2.2142134E+07   1.1313272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771653E-05   2.2141608E+07   2.2141608E+07   2.9128518E+07   7.3574005E+05   9.3106022E+06   2.2141604E+07   2.2141608E+07   1.1313000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156478E-05   2.2141001E+07   2.2141001E+07   2.9067242E+07   7.3532505E+05   9.3039773E+06   2.2140984E+07   2.2141001E+07   1.1312687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868446E-05   2.2140300E+07   2.2140300E+07   2.8996635E+07   7.3484624E+05   9.2963351E+06   2.2140269E+07   2.2140300E+07   1.1312326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2931963E-05   2.2139491E+07   2.2139491E+07   2.8915303E+07   7.3429388E+05   9.2875207E+06   2.2139444E+07   2.2139491E+07   1.1311910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373258E-05   2.2138558E+07   2.2138558E+07   2.8821653E+07   7.3365675E+05   9.2773562E+06   2.2138492E+07   2.2138558E+07   1.1311429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220517E-05   2.2137482E+07   2.2137482E+07   2.8713868E+07   7.3292200E+05   9.2656374E+06   2.2137394E+07   2.2137482E+07   1.1310874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
