#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.9026962E+07   2.9026962E+07   3.8684510E+07   2.3847558E+06   3.7544038E+07   2.9026983E+07   2.9026962E+07   7.9868392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.9026912E+07   2.9026912E+07   3.8681642E+07   2.3847105E+06   3.7543143E+07   2.9026933E+07   2.9026912E+07   7.9868265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.9026855E+07   2.9026855E+07   3.8678331E+07   2.3846581E+06   3.7542110E+07   2.9026875E+07   2.9026855E+07   7.9868119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.9026790E+07   2.9026790E+07   3.8674507E+07   2.3845977E+06   3.7540917E+07   2.9026809E+07   2.9026790E+07   7.9867951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.9026713E+07   2.9026713E+07   3.8670093E+07   2.3845279E+06   3.7539540E+07   2.9026732E+07   2.9026713E+07   7.9867756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.9026626E+07   2.9026626E+07   3.8664995E+07   2.3844474E+06   3.7537949E+07   2.9026644E+07   2.9026626E+07   7.9867531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.9026524E+07   2.9026524E+07   3.8659110E+07   2.3843543E+06   3.7536112E+07   2.9026541E+07   2.9026524E+07   7.9867271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.9026407E+07   2.9026407E+07   3.8652314E+07   2.3842469E+06   3.7533991E+07   2.9026423E+07   2.9026407E+07   7.9866971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.9026272E+07   2.9026272E+07   3.8644468E+07   2.3841228E+06   3.7531542E+07   2.9026287E+07   2.9026272E+07   7.9866624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.9026115E+07   2.9026115E+07   3.8635409E+07   2.3839795E+06   3.7528715E+07   2.9026130E+07   2.9026115E+07   7.9866224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   2.9025935E+07   2.9025935E+07   3.8624951E+07   2.3838141E+06   3.7525450E+07   2.9025948E+07   2.9025935E+07   7.9865762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   2.9025727E+07   2.9025727E+07   3.8612878E+07   2.3836231E+06   3.7521680E+07   2.9025738E+07   2.9025727E+07   7.9865229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   2.9025486E+07   2.9025486E+07   3.8598940E+07   2.3834026E+06   3.7517327E+07   2.9025496E+07   2.9025486E+07   7.9864613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   2.9025209E+07   2.9025209E+07   3.8582851E+07   2.3831480E+06   3.7512301E+07   2.9025216E+07   2.9025209E+07   7.9863902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   2.9024888E+07   2.9024888E+07   3.8564279E+07   2.3828540E+06   3.7506499E+07   2.9024893E+07   2.9024888E+07   7.9863081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   2.9024518E+07   2.9024518E+07   3.8542844E+07   2.3825145E+06   3.7499800E+07   2.9024520E+07   2.9024518E+07   7.9862134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   2.9024090E+07   2.9024090E+07   3.8518105E+07   2.3821226E+06   3.7492066E+07   2.9024089E+07   2.9024090E+07   7.9861039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   2.9023597E+07   2.9023597E+07   3.8489556E+07   2.3816702E+06   3.7483137E+07   2.9023592E+07   2.9023597E+07   7.9859776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   2.9023027E+07   2.9023027E+07   3.8456613E+07   2.3811479E+06   3.7472831E+07   2.9023018E+07   2.9023027E+07   7.9858317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   2.9022369E+07   2.9022369E+07   3.8418604E+07   2.3805449E+06   3.7460934E+07   2.9022355E+07   2.9022369E+07   7.9856634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   2.9021610E+07   2.9021610E+07   3.8374758E+07   2.3798489E+06   3.7447202E+07   2.9021590E+07   2.9021610E+07   7.9854690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   2.9020734E+07   2.9020734E+07   3.8324184E+07   2.3790455E+06   3.7431353E+07   2.9020707E+07   2.9020734E+07   7.9852447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-05   2.9019722E+07   2.9019722E+07   3.8265862E+07   2.3781182E+06   3.7413062E+07   2.9019687E+07   2.9019722E+07   7.9849858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-05   2.9018555E+07   2.9018555E+07   3.8198618E+07   2.3770481E+06   3.7391955E+07   2.9018511E+07   2.9018555E+07   7.9846870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-05   2.9017207E+07   2.9017207E+07   3.8121106E+07   2.3758131E+06   3.7367602E+07   2.9017153E+07   2.9017207E+07   7.9843422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
