#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.0105665E+07   2.0105665E+07   2.6798603E+07   4.9431531E+05   5.9499802E+06   2.0105760E+07   2.0105665E+07   1.1891503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.0105653E+07   2.0105653E+07   2.6797202E+07   4.9430817E+05   5.9498729E+06   2.0105748E+07   2.0105653E+07   1.1891496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.0105639E+07   2.0105639E+07   2.6795584E+07   4.9429992E+05   5.9497489E+06   2.0105734E+07   2.0105639E+07   1.1891487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.0105623E+07   2.0105623E+07   2.6793716E+07   4.9429039E+05   5.9496057E+06   2.0105717E+07   2.0105623E+07   1.1891478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.0105605E+07   2.0105605E+07   2.6791558E+07   4.9427939E+05   5.9494404E+06   2.0105698E+07   2.0105605E+07   1.1891466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.0105583E+07   2.0105583E+07   2.6789067E+07   4.9426669E+05   5.9492495E+06   2.0105676E+07   2.0105583E+07   1.1891453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.0105559E+07   2.0105559E+07   2.6786191E+07   4.9425202E+05   5.9490291E+06   2.0105651E+07   2.0105559E+07   1.1891438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.0105530E+07   2.0105530E+07   2.6782869E+07   4.9423508E+05   5.9487746E+06   2.0105622E+07   2.0105530E+07   1.1891421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.0105497E+07   2.0105497E+07   2.6779035E+07   4.9421552E+05   5.9484807E+06   2.0105588E+07   2.0105497E+07   1.1891401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.0105459E+07   2.0105459E+07   2.6774607E+07   4.9419294E+05   5.9481413E+06   2.0105549E+07   2.0105459E+07   1.1891377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   2.0105415E+07   2.0105415E+07   2.6769495E+07   4.9416686E+05   5.9477494E+06   2.0105503E+07   2.0105415E+07   1.1891350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   2.0105364E+07   2.0105364E+07   2.6763593E+07   4.9413675E+05   5.9472969E+06   2.0105451E+07   2.0105364E+07   1.1891320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   2.0105306E+07   2.0105306E+07   2.6756778E+07   4.9410198E+05   5.9467745E+06   2.0105391E+07   2.0105306E+07   1.1891284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   2.0105238E+07   2.0105238E+07   2.6748911E+07   4.9406183E+05   5.9461712E+06   2.0105322E+07   2.0105238E+07   1.1891242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   2.0105160E+07   2.0105160E+07   2.6739829E+07   4.9401548E+05   5.9454747E+06   2.0105241E+07   2.0105160E+07   1.1891195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   2.0105070E+07   2.0105070E+07   2.6729345E+07   4.9396196E+05   5.9446705E+06   2.0105149E+07   2.0105070E+07   1.1891140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   2.0104965E+07   2.0104965E+07   2.6717244E+07   4.9390016E+05   5.9437421E+06   2.0105042E+07   2.0104965E+07   1.1891076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   2.0104845E+07   2.0104845E+07   2.6703275E+07   4.9382882E+05   5.9426701E+06   2.0104918E+07   2.0104845E+07   1.1891003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
