#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.6007082E+07   2.6007082E+07   3.4661306E+07   1.4780630E+06   2.1023751E+07   2.6007123E+07   2.6007082E+07   9.5854936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.6007051E+07   2.6007051E+07   3.4658974E+07   1.4780372E+06   2.1023287E+07   2.6007091E+07   2.6007051E+07   9.5854826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.6007015E+07   2.6007015E+07   3.4656281E+07   1.4780074E+06   2.1022751E+07   2.6007055E+07   2.6007015E+07   9.5854699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.6006973E+07   2.6006973E+07   3.4653171E+07   1.4779729E+06   2.1022132E+07   2.6007013E+07   2.6006973E+07   9.5854552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.6006926E+07   2.6006926E+07   3.4649581E+07   1.4779331E+06   2.1021418E+07   2.6006965E+07   2.6006926E+07   9.5854382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.6006870E+07   2.6006870E+07   3.4645435E+07   1.4778872E+06   2.1020593E+07   2.6006909E+07   2.6006870E+07   9.5854186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.6006806E+07   2.6006806E+07   3.4640648E+07   1.4778342E+06   2.1019640E+07   2.6006844E+07   2.6006806E+07   9.5853959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.6006733E+07   2.6006733E+07   3.4635121E+07   1.4777729E+06   2.1018540E+07   2.6006770E+07   2.6006733E+07   9.5853698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.6006648E+07   2.6006648E+07   3.4628740E+07   1.4777022E+06   2.1017270E+07   2.6006684E+07   2.6006648E+07   9.5853396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.6006549E+07   2.6006549E+07   3.4621372E+07   1.4776205E+06   2.1015803E+07   2.6006584E+07   2.6006549E+07   9.5853047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   2.6006436E+07   2.6006436E+07   3.4612866E+07   1.4775262E+06   2.1014109E+07   2.6006469E+07   2.6006436E+07   9.5852645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   2.6006305E+07   2.6006305E+07   3.4603046E+07   1.4774173E+06   2.1012154E+07   2.6006337E+07   2.6006305E+07   9.5852180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   2.6006154E+07   2.6006154E+07   3.4591708E+07   1.4772916E+06   2.1009896E+07   2.6006184E+07   2.6006154E+07   9.5851643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   2.6005979E+07   2.6005979E+07   3.4578621E+07   1.4771464E+06   2.1007289E+07   2.6006007E+07   2.6005979E+07   9.5851023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   2.6005777E+07   2.6005777E+07   3.4563514E+07   1.4769788E+06   2.1004279E+07   2.6005803E+07   2.6005777E+07   9.5850308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   2.6005544E+07   2.6005544E+07   3.4546076E+07   1.4767853E+06   2.1000804E+07   2.6005568E+07   2.6005544E+07   9.5849482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   2.6005276E+07   2.6005276E+07   3.4525949E+07   1.4765618E+06   2.0996793E+07   2.6005295E+07   2.6005276E+07   9.5848528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   2.6004965E+07   2.6004965E+07   3.4502721E+07   1.4763039E+06   2.0992161E+07   2.6004981E+07   2.6004965E+07   9.5847426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   2.6004607E+07   2.6004607E+07   3.4475917E+07   1.4760061E+06   2.0986814E+07   2.6004619E+07   2.6004607E+07   9.5846155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   2.6004193E+07   2.6004193E+07   3.4444988E+07   1.4756623E+06   2.0980643E+07   2.6004200E+07   2.6004193E+07   9.5844687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   2.6003715E+07   2.6003715E+07   3.4409305E+07   1.4752654E+06   2.0973518E+07   2.6003717E+07   2.6003715E+07   9.5842993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   2.6003164E+07   2.6003164E+07   3.4368143E+07   1.4748073E+06   2.0965296E+07   2.6003159E+07   2.6003164E+07   9.5841037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
