#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   1.9092587E+06   1.9092587E+06   2.5456045E+06   3.0091205E+04   2.7415568E+03   1.9105080E+06   1.9092587E+06   1.9085430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   1.9092584E+06   1.9092584E+06   2.5455927E+06   3.0091113E+04   2.7415258E+03   1.9105077E+06   1.9092584E+06   1.9085427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   1.9092580E+06   1.9092580E+06   2.5455790E+06   3.0091008E+04   2.7414901E+03   1.9105072E+06   1.9092580E+06   1.9085423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   1.9092576E+06   1.9092576E+06   2.5455633E+06   3.0090886E+04   2.7414488E+03   1.9105068E+06   1.9092576E+06   1.9085418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   1.9092571E+06   1.9092571E+06   2.5455450E+06   3.0090746E+04   2.7414012E+03   1.9105062E+06   1.9092571E+06   1.9085412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   1.9092566E+06   1.9092566E+06   2.5455240E+06   3.0090583E+04   2.7413461E+03   1.9105056E+06   1.9092566E+06   1.9085406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   1.9092559E+06   1.9092559E+06   2.5454997E+06   3.0090396E+04   2.7412826E+03   1.9105048E+06   1.9092559E+06   1.9085399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   1.9092552E+06   1.9092552E+06   2.5454716E+06   3.0090180E+04   2.7412092E+03   1.9105040E+06   1.9092552E+06   1.9085390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   1.9092543E+06   1.9092543E+06   2.5454392E+06   3.0089930E+04   2.7411244E+03   1.9105030E+06   1.9092543E+06   1.9085380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   1.9092534E+06   1.9092534E+06   2.5454018E+06   3.0089641E+04   2.7410266E+03   1.9105019E+06   1.9092534E+06   1.9085369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   1.9092522E+06   1.9092522E+06   2.5453586E+06   3.0089308E+04   2.7409136E+03   1.9105006E+06   1.9092522E+06   1.9085356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   1.9092509E+06   1.9092509E+06   2.5453087E+06   3.0088923E+04   2.7407831E+03   1.9104991E+06   1.9092509E+06   1.9085341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   1.9092494E+06   1.9092494E+06   2.5452511E+06   3.0088479E+04   2.7406324E+03   1.9104973E+06   1.9092494E+06   1.9085323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   1.9092476E+06   1.9092476E+06   2.5451846E+06   3.0087966E+04   2.7404584E+03   1.9104953E+06   1.9092476E+06   1.9085303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   1.9092456E+06   1.9092456E+06   2.5451077E+06   3.0087374E+04   2.7402575E+03   1.9104930E+06   1.9092456E+06   1.9085280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   1.9092432E+06   1.9092432E+06   2.5450190E+06   3.0086690E+04   2.7400255E+03   1.9104903E+06   1.9092432E+06   1.9085253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
