#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.1652738E+07   2.1652738E+07   2.8859942E+07   6.7157797E+05   8.3964561E+06   2.1652817E+07   2.1652738E+07   1.1481441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.1652723E+07   2.1652723E+07   2.8858315E+07   6.7156775E+05   8.3962951E+06   2.1652801E+07   2.1652723E+07   1.1481433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.1652705E+07   2.1652705E+07   2.8856438E+07   6.7155594E+05   8.3961091E+06   2.1652783E+07   2.1652705E+07   1.1481423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.1652684E+07   2.1652684E+07   2.8854269E+07   6.7154231E+05   8.3958944E+06   2.1652762E+07   2.1652684E+07   1.1481412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.1652661E+07   2.1652661E+07   2.8851766E+07   6.7152656E+05   8.3956465E+06   2.1652738E+07   2.1652661E+07   1.1481399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.1652633E+07   2.1652633E+07   2.8848875E+07   6.7150838E+05   8.3953602E+06   2.1652710E+07   2.1652633E+07   1.1481385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.1652601E+07   2.1652601E+07   2.8845536E+07   6.7148739E+05   8.3950296E+06   2.1652677E+07   2.1652601E+07   1.1481368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.1652565E+07   2.1652565E+07   2.8841682E+07   6.7146315E+05   8.3946478E+06   2.1652640E+07   2.1652565E+07   1.1481348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.1652523E+07   2.1652523E+07   2.8837232E+07   6.7143516E+05   8.3942070E+06   2.1652597E+07   2.1652523E+07   1.1481325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.1652474E+07   2.1652474E+07   2.8832093E+07   6.7140284E+05   8.3936980E+06   2.1652547E+07   2.1652474E+07   1.1481299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
