#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.4136485E+07   2.4136485E+07   3.2169144E+07   1.0677806E+06   1.4318459E+07   2.4136541E+07   2.4136485E+07   1.0500068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.4136462E+07   2.4136462E+07   3.2167127E+07   1.0677630E+06   1.4318160E+07   2.4136518E+07   2.4136462E+07   1.0500058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.4136436E+07   2.4136436E+07   3.2164798E+07   1.0677426E+06   1.4317814E+07   2.4136491E+07   2.4136436E+07   1.0500047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.4136405E+07   2.4136405E+07   3.2162108E+07   1.0677191E+06   1.4317416E+07   2.4136460E+07   2.4136405E+07   1.0500033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.4136370E+07   2.4136370E+07   3.2159002E+07   1.0676920E+06   1.4316955E+07   2.4136424E+07   2.4136370E+07   1.0500018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.4136329E+07   2.4136329E+07   3.2155417E+07   1.0676606E+06   1.4316424E+07   2.4136382E+07   2.4136329E+07   1.0500001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.4136281E+07   2.4136281E+07   3.2151276E+07   1.0676244E+06   1.4315810E+07   2.4136334E+07   2.4136281E+07   1.0499980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.4136227E+07   2.4136227E+07   3.2146495E+07   1.0675827E+06   1.4315101E+07   2.4136279E+07   2.4136227E+07   1.0499957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.4136164E+07   2.4136164E+07   3.2140976E+07   1.0675344E+06   1.4314283E+07   2.4136215E+07   2.4136164E+07   1.0499930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.4136091E+07   2.4136091E+07   3.2134603E+07   1.0674787E+06   1.4313338E+07   2.4136141E+07   2.4136091E+07   1.0499899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
