#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.3144748E+07   2.3144748E+07   3.0847833E+07   8.9109387E+05   1.1604837E+07   2.3144812E+07   2.3144748E+07   1.0931756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.3144728E+07   2.3144728E+07   3.0845976E+07   8.9107962E+05   1.1604603E+07   2.3144792E+07   2.3144728E+07   1.0931746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.3144705E+07   2.3144705E+07   3.0843832E+07   8.9106316E+05   1.1604332E+07   2.3144769E+07   2.3144705E+07   1.0931736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.3144679E+07   2.3144679E+07   3.0841356E+07   8.9104416E+05   1.1604019E+07   2.3144743E+07   2.3144679E+07   1.0931723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.3144649E+07   2.3144649E+07   3.0838497E+07   8.9102222E+05   1.1603658E+07   2.3144712E+07   2.3144649E+07   1.0931709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.3144614E+07   2.3144614E+07   3.0835195E+07   8.9099688E+05   1.1603240E+07   2.3144676E+07   2.3144614E+07   1.0931693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.3144574E+07   2.3144574E+07   3.0831384E+07   8.9096762E+05   1.1602759E+07   2.3144635E+07   2.3144574E+07   1.0931674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.3144527E+07   2.3144527E+07   3.0826983E+07   8.9093384E+05   1.1602203E+07   2.3144588E+07   2.3144527E+07   1.0931652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.3144474E+07   2.3144474E+07   3.0821901E+07   8.9089483E+05   1.1601560E+07   2.3144533E+07   2.3144474E+07   1.0931626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.3144412E+07   2.3144412E+07   3.0816034E+07   8.9084978E+05   1.1600819E+07   2.3144470E+07   2.3144412E+07   1.0931597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
