#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   1.8474923E+07   1.8474923E+07   2.4625679E+07   3.5285335E+05   4.0985752E+06   1.8475037E+07   1.8474923E+07   1.2111037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   1.8474914E+07   1.8474914E+07   2.4624498E+07   3.5284852E+05   4.0985063E+06   1.8475028E+07   1.8474914E+07   1.2111030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   1.8474903E+07   1.8474903E+07   2.4623134E+07   3.5284295E+05   4.0984269E+06   1.8475017E+07   1.8474903E+07   1.2111023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   1.8474890E+07   1.8474890E+07   2.4621560E+07   3.5283651E+05   4.0983351E+06   1.8475004E+07   1.8474890E+07   1.2111014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   1.8474876E+07   1.8474876E+07   2.4619741E+07   3.5282907E+05   4.0982291E+06   1.8474989E+07   1.8474876E+07   1.2111005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   1.8474859E+07   1.8474859E+07   2.4617641E+07   3.5282049E+05   4.0981068E+06   1.8474972E+07   1.8474859E+07   1.2110993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   1.8474840E+07   1.8474840E+07   2.4615217E+07   3.5281057E+05   4.0979655E+06   1.8474952E+07   1.8474840E+07   1.2110980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   1.8474818E+07   1.8474818E+07   2.4612417E+07   3.5279913E+05   4.0978023E+06   1.8474929E+07   1.8474818E+07   1.2110965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   1.8474792E+07   1.8474792E+07   2.4609185E+07   3.5278591E+05   4.0976139E+06   1.8474903E+07   1.8474792E+07   1.2110947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   1.8474763E+07   1.8474763E+07   2.4605453E+07   3.5277064E+05   4.0973964E+06   1.8474872E+07   1.8474763E+07   1.2110927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   1.8474729E+07   1.8474729E+07   2.4601143E+07   3.5275302E+05   4.0971452E+06   1.8474837E+07   1.8474729E+07   1.2110904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   1.8474689E+07   1.8474689E+07   2.4596168E+07   3.5273266E+05   4.0968551E+06   1.8474796E+07   1.8474689E+07   1.2110877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   1.8474644E+07   1.8474644E+07   2.4590424E+07   3.5270916E+05   4.0965202E+06   1.8474749E+07   1.8474644E+07   1.2110846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   1.8474592E+07   1.8474592E+07   2.4583792E+07   3.5268203E+05   4.0961335E+06   1.8474695E+07   1.8474592E+07   1.2110810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   1.8474531E+07   1.8474531E+07   2.4576136E+07   3.5265069E+05   4.0956870E+06   1.8474632E+07   1.8474531E+07   1.2110768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   1.8474461E+07   1.8474461E+07   2.4567297E+07   3.5261452E+05   4.0951714E+06   1.8474560E+07   1.8474461E+07   1.2110720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   1.8474380E+07   1.8474380E+07   2.4557095E+07   3.5257275E+05   4.0945762E+06   1.8474476E+07   1.8474380E+07   1.2110665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   1.8474287E+07   1.8474287E+07   2.4545318E+07   3.5252452E+05   4.0938890E+06   1.8474380E+07   1.8474287E+07   1.2110601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   1.8474179E+07   1.8474179E+07   2.4531725E+07   3.5246884E+05   4.0930957E+06   1.8474269E+07   1.8474179E+07   1.2110527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   1.8474055E+07   1.8474055E+07   2.4516038E+07   3.5240456E+05   4.0921798E+06   1.8474140E+07   1.8474055E+07   1.2110441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   1.8473911E+07   1.8473911E+07   2.4497933E+07   3.5233036E+05   4.0911225E+06   1.8473992E+07   1.8473911E+07   1.2110343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   1.8473745E+07   1.8473745E+07   2.4477043E+07   3.5224469E+05   4.0899020E+06   1.8473820E+07   1.8473745E+07   1.2110229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-05   1.8473554E+07   1.8473554E+07   2.4452941E+07   3.5214580E+05   4.0884933E+06   1.8473623E+07   1.8473554E+07   1.2110098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-05   1.8473333E+07   1.8473333E+07   2.4425136E+07   3.5203166E+05   4.0868673E+06   1.8473394E+07   1.8473333E+07   1.2109947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-05   1.8473077E+07   1.8473077E+07   2.4393065E+07   3.5189992E+05   4.0849908E+06   1.8473131E+07   1.8473077E+07   1.2109772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771653E-05   1.8472783E+07   1.8472783E+07   2.4356080E+07   3.5174787E+05   4.0828253E+06   1.8472826E+07   1.8472783E+07   1.2109570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156478E-05   1.8472443E+07   1.8472443E+07   2.4313437E+07   3.5157241E+05   4.0803267E+06   1.8472475E+07   1.8472443E+07   1.2109337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868446E-05   1.8472050E+07   1.8472050E+07   2.4264283E+07   3.5136995E+05   4.0774440E+06   1.8472069E+07   1.8472050E+07   1.2109068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2931963E-05   1.8471597E+07   1.8471597E+07   2.4207639E+07   3.5113637E+05   4.0741186E+06   1.8471601E+07   1.8471597E+07   1.2108758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373258E-05   1.8471075E+07   1.8471075E+07   2.4142385E+07   3.5086691E+05   4.0702832E+06   1.8471061E+07   1.8471075E+07   1.2108399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220517E-05   1.8470471E+07   1.8470471E+07   2.4067241E+07   3.5055613E+05   4.0658604E+06   1.8470438E+07   1.8470471E+07   1.2107986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504027E-05   1.8469775E+07   1.8469775E+07   2.3980745E+07   3.5019774E+05   4.0607613E+06   1.8469719E+07   1.8469775E+07   1.2107509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256336E-05   1.8468973E+07   1.8468973E+07   2.3881230E+07   3.4978454E+05   4.0548841E+06   1.8468889E+07   1.8468973E+07   1.2106959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
