#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.8608836E+07   2.8608836E+07   3.8127472E+07   2.2399000E+06   3.4764998E+07   2.8608859E+07   2.8608836E+07   8.2095099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.8608790E+07   2.8608790E+07   3.8124680E+07   2.2398579E+06   3.4764178E+07   2.8608813E+07   2.8608790E+07   8.2094975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.8608736E+07   2.8608736E+07   3.8121456E+07   2.2398093E+06   3.4763231E+07   2.8608759E+07   2.8608736E+07   8.2094831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.8608674E+07   2.8608674E+07   3.8117734E+07   2.2397531E+06   3.4762137E+07   2.8608696E+07   2.8608674E+07   8.2094665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.8608603E+07   2.8608603E+07   3.8113435E+07   2.2396883E+06   3.4760873E+07   2.8608624E+07   2.8608603E+07   8.2094473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.8608520E+07   2.8608520E+07   3.8108472E+07   2.2396134E+06   3.4759415E+07   2.8608541E+07   2.8608520E+07   8.2094252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.8608425E+07   2.8608425E+07   3.8102742E+07   2.2395270E+06   3.4757731E+07   2.8608445E+07   2.8608425E+07   8.2093996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.8608315E+07   2.8608315E+07   3.8096125E+07   2.2394272E+06   3.4755786E+07   2.8608334E+07   2.8608315E+07   8.2093701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.8608187E+07   2.8608187E+07   3.8088486E+07   2.2393119E+06   3.4753540E+07   2.8608205E+07   2.8608187E+07   8.2093360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.8608041E+07   2.8608041E+07   3.8079666E+07   2.2391788E+06   3.4750947E+07   2.8608057E+07   2.8608041E+07   8.2092966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
