#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   5.0878902E+06   5.0878902E+06   6.7832957E+06   2.9987496E+04   6.5100860E+04   5.0884655E+06   5.0878902E+06   5.0179770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   5.0878891E+06   5.0878891E+06   6.7832079E+06   2.9987266E+04   6.5100369E+04   5.0884643E+06   5.0878891E+06   5.0179758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   5.0878878E+06   5.0878878E+06   6.7831064E+06   2.9987000E+04   6.5099803E+04   5.0884629E+06   5.0878878E+06   5.0179744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   5.0878863E+06   5.0878863E+06   6.7829893E+06   2.9986694E+04   6.5099148E+04   5.0884612E+06   5.0878863E+06   5.0179728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   5.0878846E+06   5.0878846E+06   6.7828540E+06   2.9986340E+04   6.5098392E+04   5.0884593E+06   5.0878846E+06   5.0179709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   5.0878826E+06   5.0878826E+06   6.7826978E+06   2.9985932E+04   6.5097519E+04   5.0884571E+06   5.0878826E+06   5.0179687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   5.0878803E+06   5.0878803E+06   6.7825174E+06   2.9985460E+04   6.5096512E+04   5.0884546E+06   5.0878803E+06   5.0179662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   5.0878777E+06   5.0878777E+06   6.7823091E+06   2.9984915E+04   6.5095348E+04   5.0884516E+06   5.0878777E+06   5.0179633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   5.0878746E+06   5.0878746E+06   6.7820686E+06   2.9984285E+04   6.5094004E+04   5.0884482E+06   5.0878746E+06   5.0179599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   5.0878711E+06   5.0878711E+06   6.7817909E+06   2.9983559E+04   6.5092452E+04   5.0884443E+06   5.0878711E+06   5.0179561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   5.0878670E+06   5.0878670E+06   6.7814702E+06   2.9982720E+04   6.5090660E+04   5.0884398E+06   5.0878670E+06   5.0179516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   5.0878623E+06   5.0878623E+06   6.7810998E+06   2.9981751E+04   6.5088591E+04   5.0884345E+06   5.0878623E+06   5.0179464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   5.0878569E+06   5.0878569E+06   6.7806722E+06   2.9980632E+04   6.5086202E+04   5.0884285E+06   5.0878569E+06   5.0179405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   5.0878506E+06   5.0878506E+06   6.7801784E+06   2.9979340E+04   6.5083443E+04   5.0884215E+06   5.0878506E+06   5.0179336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   5.0878433E+06   5.0878433E+06   6.7796082E+06   2.9977848E+04   6.5080258E+04   5.0884135E+06   5.0878433E+06   5.0179256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   5.0878349E+06   5.0878349E+06   6.7789498E+06   2.9976126E+04   6.5076580E+04   5.0884042E+06   5.0878349E+06   5.0179164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
