#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   3.1839225E+06   3.1839225E+06   4.2450142E+06   2.9534724E+04   1.5245441E+04   3.1847889E+06   3.1839225E+06   3.1720480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   3.1839219E+06   3.1839219E+06   4.2449800E+06   2.9534576E+04   1.5245300E+04   3.1847882E+06   3.1839219E+06   3.1720473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   3.1839212E+06   3.1839212E+06   4.2449404E+06   2.9534405E+04   1.5245138E+04   3.1847874E+06   3.1839212E+06   3.1720465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   3.1839204E+06   3.1839204E+06   4.2448948E+06   2.9534208E+04   1.5244951E+04   3.1847865E+06   3.1839204E+06   3.1720456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   3.1839194E+06   3.1839194E+06   4.2448421E+06   2.9533980E+04   1.5244735E+04   3.1847855E+06   3.1839194E+06   3.1720446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   3.1839183E+06   3.1839183E+06   4.2447813E+06   2.9533717E+04   1.5244485E+04   3.1847842E+06   3.1839183E+06   3.1720433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   3.1839171E+06   3.1839171E+06   4.2447110E+06   2.9533413E+04   1.5244197E+04   3.1847828E+06   3.1839171E+06   3.1720419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   3.1839156E+06   3.1839156E+06   4.2446299E+06   2.9533063E+04   1.5243864E+04   3.1847812E+06   3.1839156E+06   3.1720403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   3.1839139E+06   3.1839139E+06   4.2445362E+06   2.9532658E+04   1.5243480E+04   3.1847793E+06   3.1839139E+06   3.1720384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   3.1839120E+06   3.1839120E+06   4.2444280E+06   2.9532190E+04   1.5243036E+04   3.1847771E+06   3.1839120E+06   3.1720362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
