#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.1148427E+07   2.1148427E+07   2.8188002E+07   6.0861880E+05   7.5120827E+06   2.1148511E+07   2.1148427E+07   1.1634735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.1148413E+07   2.1148413E+07   2.8186451E+07   6.0860969E+05   7.5119414E+06   2.1148497E+07   2.1148413E+07   1.1634727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.1148397E+07   2.1148397E+07   2.8184660E+07   6.0859917E+05   7.5117782E+06   2.1148480E+07   2.1148397E+07   1.1634718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.1148378E+07   2.1148378E+07   2.8182591E+07   6.0858702E+05   7.5115897E+06   2.1148461E+07   2.1148378E+07   1.1634707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.1148356E+07   2.1148356E+07   2.8180203E+07   6.0857299E+05   7.5113721E+06   2.1148438E+07   2.1148356E+07   1.1634695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.1148331E+07   2.1148331E+07   2.8177445E+07   6.0855680E+05   7.5111208E+06   2.1148412E+07   2.1148331E+07   1.1634681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.1148301E+07   2.1148301E+07   2.8174261E+07   6.0853809E+05   7.5108307E+06   2.1148382E+07   2.1148301E+07   1.1634664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.1148268E+07   2.1148268E+07   2.8170584E+07   6.0851649E+05   7.5104956E+06   2.1148348E+07   2.1148268E+07   1.1634646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.1148229E+07   2.1148229E+07   2.8166339E+07   6.0849155E+05   7.5101087E+06   2.1148308E+07   2.1148229E+07   1.1634624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.1148184E+07   2.1148184E+07   2.8161438E+07   6.0846275E+05   7.5096619E+06   2.1148262E+07   2.1148184E+07   1.1634598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   2.1148132E+07   2.1148132E+07   2.8155779E+07   6.0842949E+05   7.5091461E+06   2.1148209E+07   2.1148132E+07   1.1634569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
