#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   3.0216440E+07   3.0216440E+07   4.0269158E+07   2.8323763E+06   4.6440040E+07   3.0216454E+07   3.0216440E+07   7.3616952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   3.0216381E+07   3.0216381E+07   4.0266073E+07   2.8323209E+06   4.6438903E+07   3.0216395E+07   3.0216381E+07   7.3616820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   3.0216313E+07   3.0216313E+07   4.0262511E+07   2.8322569E+06   4.6437591E+07   3.0216326E+07   3.0216313E+07   7.3616668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   3.0216235E+07   3.0216235E+07   4.0258399E+07   2.8321829E+06   4.6436076E+07   3.0216248E+07   3.0216235E+07   7.3616492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   3.0216145E+07   3.0216145E+07   4.0253650E+07   2.8320975E+06   4.6434326E+07   3.0216157E+07   3.0216145E+07   7.3616289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   3.0216040E+07   3.0216040E+07   4.0248167E+07   2.8319989E+06   4.6432305E+07   3.0216051E+07   3.0216040E+07   7.3616055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   3.0215920E+07   3.0215920E+07   4.0241836E+07   2.8318851E+06   4.6429972E+07   3.0215930E+07   3.0215920E+07   7.3615785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   3.0215781E+07   3.0215781E+07   4.0234526E+07   2.8317536E+06   4.6427278E+07   3.0215790E+07   3.0215781E+07   7.3615472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   3.0215620E+07   3.0215620E+07   4.0226086E+07   2.8316018E+06   4.6424168E+07   3.0215628E+07   3.0215620E+07   7.3615111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   3.0215434E+07   3.0215434E+07   4.0216342E+07   2.8314265E+06   4.6420576E+07   3.0215441E+07   3.0215434E+07   7.3614695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   3.0215220E+07   3.0215220E+07   4.0205093E+07   2.8312241E+06   4.6416428E+07   3.0215226E+07   3.0215220E+07   7.3614214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   3.0214972E+07   3.0214972E+07   4.0192107E+07   2.8309904E+06   4.6411639E+07   3.0214976E+07   3.0214972E+07   7.3613659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   3.0214687E+07   3.0214687E+07   4.0177115E+07   2.8307206E+06   4.6406110E+07   3.0214689E+07   3.0214687E+07   7.3613018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   3.0214357E+07   3.0214357E+07   4.0159810E+07   2.8304090E+06   4.6399727E+07   3.0214357E+07   3.0214357E+07   7.3612278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
