#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   1.4579998E+07   1.4579998E+07   1.9435323E+07   1.4976325E+05   1.6011745E+06   1.4580171E+07   1.4579998E+07   1.1613342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   1.4579993E+07   1.4579993E+07   1.9434593E+07   1.4976143E+05   1.6011528E+06   1.4580166E+07   1.4579993E+07   1.1613338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   1.4579987E+07   1.4579987E+07   1.9433749E+07   1.4975932E+05   1.6011277E+06   1.4580159E+07   1.4579987E+07   1.1613332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   1.4579980E+07   1.4579980E+07   1.9432775E+07   1.4975689E+05   1.6010987E+06   1.4580152E+07   1.4579980E+07   1.1613326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   1.4579972E+07   1.4579972E+07   1.9431650E+07   1.4975408E+05   1.6010652E+06   1.4580144E+07   1.4579972E+07   1.1613320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   1.4579963E+07   1.4579963E+07   1.9430352E+07   1.4975084E+05   1.6010265E+06   1.4580134E+07   1.4579963E+07   1.1613312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   1.4579952E+07   1.4579952E+07   1.9428852E+07   1.4974709E+05   1.6009818E+06   1.4580122E+07   1.4579952E+07   1.1613302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   1.4579939E+07   1.4579939E+07   1.9427121E+07   1.4974277E+05   1.6009302E+06   1.4580109E+07   1.4579939E+07   1.1613292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   1.4579925E+07   1.4579925E+07   1.9425121E+07   1.4973777E+05   1.6008707E+06   1.4580094E+07   1.4579925E+07   1.1613280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   1.4579908E+07   1.4579908E+07   1.9422812E+07   1.4973200E+05   1.6008019E+06   1.4580077E+07   1.4579908E+07   1.1613265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   1.4579889E+07   1.4579889E+07   1.9420147E+07   1.4972534E+05   1.6007225E+06   1.4580056E+07   1.4579889E+07   1.1613249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   1.4579867E+07   1.4579867E+07   1.9417069E+07   1.4971765E+05   1.6006307E+06   1.4580033E+07   1.4579867E+07   1.1613230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   1.4579841E+07   1.4579841E+07   1.9413515E+07   1.4970877E+05   1.6005249E+06   1.4580006E+07   1.4579841E+07   1.1613208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   1.4579812E+07   1.4579812E+07   1.9409412E+07   1.4969852E+05   1.6004026E+06   1.4579975E+07   1.4579812E+07   1.1613183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   1.4579778E+07   1.4579778E+07   1.9404675E+07   1.4968668E+05   1.6002614E+06   1.4579939E+07   1.4579778E+07   1.1613154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   1.4579738E+07   1.4579738E+07   1.9399206E+07   1.4967301E+05   1.6000984E+06   1.4579898E+07   1.4579738E+07   1.1613121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   1.4579693E+07   1.4579693E+07   1.9392893E+07   1.4965723E+05   1.5999102E+06   1.4579850E+07   1.4579693E+07   1.1613082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   1.4579640E+07   1.4579640E+07   1.9385605E+07   1.4963901E+05   1.5996929E+06   1.4579795E+07   1.4579640E+07   1.1613037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   1.4579579E+07   1.4579579E+07   1.9377192E+07   1.4961797E+05   1.5994420E+06   1.4579731E+07   1.4579579E+07   1.1612985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   1.4579509E+07   1.4579509E+07   1.9367481E+07   1.4959368E+05   1.5991524E+06   1.4579657E+07   1.4579509E+07   1.1612926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   1.4579428E+07   1.4579428E+07   1.9356273E+07   1.4956563E+05   1.5988180E+06   1.4579572E+07   1.4579428E+07   1.1612857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   1.4579335E+07   1.4579335E+07   1.9343338E+07   1.4953326E+05   1.5984320E+06   1.4579474E+07   1.4579335E+07   1.1612777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-05   1.4579227E+07   1.4579227E+07   1.9328411E+07   1.4949589E+05   1.5979865E+06   1.4579360E+07   1.4579227E+07   1.1612685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-05   1.4579102E+07   1.4579102E+07   1.9311188E+07   1.4945275E+05   1.5974722E+06   1.4579229E+07   1.4579102E+07   1.1612579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-05   1.4578959E+07   1.4578959E+07   1.9291317E+07   1.4940296E+05   1.5968785E+06   1.4579078E+07   1.4578959E+07   1.1612457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771653E-05   1.4578792E+07   1.4578792E+07   1.9268394E+07   1.4934549E+05   1.5961935E+06   1.4578903E+07   1.4578792E+07   1.1612316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156478E-05   1.4578601E+07   1.4578601E+07   1.9241957E+07   1.4927916E+05   1.5954029E+06   1.4578702E+07   1.4578601E+07   1.1612152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868446E-05   1.4578380E+07   1.4578380E+07   1.9211470E+07   1.4920263E+05   1.5944906E+06   1.4578469E+07   1.4578380E+07   1.1611964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
