#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   1.9573160E+07   1.9573160E+07   2.6089065E+07   4.4348406E+05   5.2740630E+06   1.9573261E+07   1.9573160E+07   1.1988758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   1.9573149E+07   1.9573149E+07   2.6087737E+07   4.4347777E+05   5.2739700E+06   1.9573250E+07   1.9573149E+07   1.1988751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   1.9573136E+07   1.9573136E+07   2.6086205E+07   4.4347050E+05   5.2738625E+06   1.9573237E+07   1.9573136E+07   1.1988743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   1.9573121E+07   1.9573121E+07   2.6084435E+07   4.4346210E+05   5.2737385E+06   1.9573221E+07   1.9573121E+07   1.1988734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   1.9573104E+07   1.9573104E+07   2.6082391E+07   4.4345241E+05   5.2735952E+06   1.9573204E+07   1.9573104E+07   1.1988723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   1.9573085E+07   1.9573085E+07   2.6080031E+07   4.4344121E+05   5.2734298E+06   1.9573184E+07   1.9573085E+07   1.1988710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   1.9573062E+07   1.9573062E+07   2.6077307E+07   4.4342829E+05   5.2732387E+06   1.9573160E+07   1.9573062E+07   1.1988696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   1.9573036E+07   1.9573036E+07   2.6074160E+07   4.4341336E+05   5.2730181E+06   1.9573133E+07   1.9573036E+07   1.1988679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   1.9573005E+07   1.9573005E+07   2.6070528E+07   4.4339613E+05   5.2727634E+06   1.9573102E+07   1.9573005E+07   1.1988660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   1.9572970E+07   1.9572970E+07   2.6066333E+07   4.4337622E+05   5.2724693E+06   1.9573066E+07   1.9572970E+07   1.1988638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   1.9572930E+07   1.9572930E+07   2.6061490E+07   4.4335324E+05   5.2721297E+06   1.9573024E+07   1.9572930E+07   1.1988612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   1.9572883E+07   1.9572883E+07   2.6055899E+07   4.4332671E+05   5.2717376E+06   1.9572976E+07   1.9572883E+07   1.1988583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   1.9572829E+07   1.9572829E+07   2.6049444E+07   4.4329607E+05   5.2712848E+06   1.9572921E+07   1.9572829E+07   1.1988548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   1.9572767E+07   1.9572767E+07   2.6041991E+07   4.4326069E+05   5.2707620E+06   1.9572857E+07   1.9572767E+07   1.1988509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   1.9572695E+07   1.9572695E+07   2.6033388E+07   4.4321984E+05   5.2701584E+06   1.9572783E+07   1.9572695E+07   1.1988463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   1.9572612E+07   1.9572612E+07   2.6023456E+07   4.4317268E+05   5.2694614E+06   1.9572697E+07   1.9572612E+07   1.1988410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   1.9572516E+07   1.9572516E+07   2.6011991E+07   4.4311822E+05   5.2686568E+06   1.9572599E+07   1.9572516E+07   1.1988350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   1.9572406E+07   1.9572406E+07   2.5998758E+07   4.4305535E+05   5.2677278E+06   1.9572485E+07   1.9572406E+07   1.1988279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   1.9572278E+07   1.9572278E+07   2.5983484E+07   4.4298276E+05   5.2666553E+06   1.9572353E+07   1.9572278E+07   1.1988198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   1.9572130E+07   1.9572130E+07   2.5965857E+07   4.4289896E+05   5.2654171E+06   1.9572202E+07   1.9572130E+07   1.1988105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   1.9571960E+07   1.9571960E+07   2.5945516E+07   4.4280221E+05   5.2639879E+06   1.9572026E+07   1.9571960E+07   1.1987997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   1.9571763E+07   1.9571763E+07   2.5922046E+07   4.4269053E+05   5.2623380E+06   1.9571824E+07   1.9571763E+07   1.1987872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-05   1.9571536E+07   1.9571536E+07   2.5894968E+07   4.4256161E+05   5.2604337E+06   1.9571590E+07   1.9571536E+07   1.1987728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-05   1.9571274E+07   1.9571274E+07   2.5863733E+07   4.4241281E+05   5.2582359E+06   1.9571321E+07   1.9571274E+07   1.1987561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-05   1.9570972E+07   1.9570972E+07   2.5827707E+07   4.4224107E+05   5.2556994E+06   1.9571010E+07   1.9570972E+07   1.1987369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771653E-05   1.9570622E+07   1.9570622E+07   2.5786165E+07   4.4204286E+05   5.2527724E+06   1.9570650E+07   1.9570622E+07   1.1987148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156478E-05   1.9570219E+07   1.9570219E+07   2.5738273E+07   4.4181413E+05   5.2493952E+06   1.9570235E+07   1.9570219E+07   1.1986892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868446E-05   1.9569754E+07   1.9569754E+07   2.5683074E+07   4.4155022E+05   5.2454990E+06   1.9569757E+07   1.9569754E+07   1.1986597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2931963E-05   1.9569217E+07   1.9569217E+07   2.5619472E+07   4.4124574E+05   5.2410048E+06   1.9569204E+07   1.9569217E+07   1.1986256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373258E-05   1.9568597E+07   1.9568597E+07   2.5546213E+07   4.4089451E+05   5.2358215E+06   1.9568567E+07   1.9568597E+07   1.1985863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220517E-05   1.9567882E+07   1.9567882E+07   2.5461864E+07   4.4048942E+05   5.2298448E+06   1.9567831E+07   1.9567882E+07   1.1985410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504027E-05   1.9567057E+07   1.9567057E+07   2.5364791E+07   4.4002231E+05   5.2229547E+06   1.9566982E+07   1.9567057E+07   1.1984887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256336E-05   1.9566106E+07   1.9566106E+07   2.5253133E+07   4.3948379E+05   5.2150138E+06   1.9566003E+07   1.9566106E+07   1.1984283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-04   1.9565008E+07   1.9565008E+07   2.5124779E+07   4.3886310E+05   5.2058647E+06   1.9564874E+07   1.9565008E+07   1.1983587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-04   1.9563743E+07   1.9563743E+07   2.4977335E+07   4.3814793E+05   5.1953270E+06   1.9563572E+07   1.9563743E+07   1.1982785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-04   1.9562284E+07   1.9562284E+07   2.4808102E+07   4.3732417E+05   5.1831952E+06   1.9562071E+07   1.9562284E+07   1.1981861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-04   1.9560602E+07   1.9560602E+07   2.4614042E+07   4.3637571E+05   5.1692344E+06   1.9560340E+07   1.9560602E+07   1.1980795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-04   1.9558665E+07   1.9558665E+07   2.4391757E+07   4.3528416E+05   5.1531777E+06   1.9558346E+07   1.9558665E+07   1.1979568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-04   1.9556433E+07   1.9556433E+07   2.4137465E+07   4.3402861E+05   5.1347219E+06   1.9556050E+07   1.9556433E+07   1.1978155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-04   1.9553863E+07   1.9553863E+07   2.3846982E+07   4.3258527E+05   5.1135237E+06   1.9553405E+07   1.9553863E+07   1.1976529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-04   1.9550905E+07   1.9550905E+07   2.3515721E+07   4.3092723E+05   5.0891958E+06   1.9550362E+07   1.9550905E+07   1.1974658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-04   1.9547503E+07   1.9547503E+07   2.3138699E+07   4.2902408E+05   5.0613028E+06   1.9546860E+07   1.9547503E+07   1.1972506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-04   1.9543592E+07   1.9543592E+07   2.2710571E+07   4.2684161E+05   5.0293575E+06   1.9542835E+07   1.9543592E+07   1.1970035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-04   1.9539098E+07   1.9539098E+07   2.2225691E+07   4.2434149E+05   4.9928174E+06   1.9538210E+07   1.9539098E+07   1.1967197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-04   1.9533940E+07   1.9533940E+07   2.1678219E+07   4.2148103E+05   4.9510829E+06   1.9532900E+07   1.9533940E+07   1.1963942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-04   1.9528023E+07   1.9528023E+07   2.1062268E+07   4.1821293E+05   4.9034957E+06   1.9526810E+07   1.9528023E+07   1.1960212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-04   1.9521244E+07   1.9521244E+07   2.0372133E+07   4.1448518E+05   4.8493403E+06   1.9519831E+07   1.9521244E+07   1.1955943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-04   1.9513486E+07   1.9513486E+07   1.9602592E+07   4.1024112E+05   4.7878475E+06   1.9511844E+07   1.9513486E+07   1.1951063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-04   1.9504619E+07   1.9504619E+07   1.8749301E+07   4.0541967E+05   4.7182023E+06   1.9502715E+07   1.9504619E+07   1.1945493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-04   1.9494500E+07   1.9494500E+07   1.7809310E+07   3.9995584E+05   4.6395562E+06   1.9492295E+07   1.9494500E+07   1.1939147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-04   1.9482972E+07   1.9482972E+07   1.6781683E+07   3.9378165E+05   4.5510464E+06   1.9480423E+07   1.9482972E+07   1.1931929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-04   1.9469865E+07   1.9469865E+07   1.5668246E+07   3.8682749E+05   4.4518223E+06   1.9466922E+07   1.9469865E+07   1.1923740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-04   1.9454996E+07   1.9454996E+07   1.4474413E+07   3.7902406E+05   4.3410814E+06   1.9451604E+07   1.9454996E+07   1.1914470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-04   1.9438168E+07   1.9438168E+07   1.3210065E+07   3.7030499E+05   4.2181150E+06   1.9434265E+07   1.9438168E+07   1.1904006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-04   1.9419178E+07   1.9419178E+07   1.1890376E+07   3.6061023E+05   4.0823658E+06   1.9414695E+07   1.9419178E+07   1.1892231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-04   1.9397814E+07   1.9397814E+07   1.0536449E+07   3.4989028E+05   3.9334955E+06   1.9392673E+07   1.9397814E+07   1.1879026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-04   1.9373862E+07   1.9373862E+07   9.1755616E+06   3.3811120E+05   3.7714613E+06   1.9367977E+07   1.9373862E+07   1.1864274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771653E-04   1.9347109E+07   1.9347109E+07   7.8407508E+06   3.2526027E+05   3.5965974E+06   1.9340387E+07   1.9347109E+07   1.1847861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
