#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.7339076E+07   2.7339076E+07   3.6435856E+07   1.8386059E+06   2.7333496E+07   2.7339108E+07   2.7339076E+07   8.8871147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.7339038E+07   2.7339038E+07   3.6433291E+07   1.8385725E+06   2.7332871E+07   2.7339069E+07   2.7339038E+07   8.8871029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.7338994E+07   2.7338994E+07   3.6430329E+07   1.8385339E+06   2.7332149E+07   2.7339025E+07   2.7338994E+07   8.8870893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.7338943E+07   2.7338943E+07   3.6426910E+07   1.8384894E+06   2.7331315E+07   2.7338973E+07   2.7338943E+07   8.8870735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.7338884E+07   2.7338884E+07   3.6422961E+07   1.8384380E+06   2.7330352E+07   2.7338914E+07   2.7338884E+07   8.8870554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.7338816E+07   2.7338816E+07   3.6418401E+07   1.8383786E+06   2.7329241E+07   2.7338845E+07   2.7338816E+07   8.8870344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.7338737E+07   2.7338737E+07   3.6413137E+07   1.8383101E+06   2.7327958E+07   2.7338766E+07   2.7338737E+07   8.8870102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.7338646E+07   2.7338646E+07   3.6407058E+07   1.8382309E+06   2.7326476E+07   2.7338674E+07   2.7338646E+07   8.8869822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.7338542E+07   2.7338542E+07   3.6400040E+07   1.8381395E+06   2.7324764E+07   2.7338568E+07   2.7338542E+07   8.8869500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.7338421E+07   2.7338421E+07   3.6391937E+07   1.8380339E+06   2.7322788E+07   2.7338446E+07   2.7338421E+07   8.8869127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   2.7338281E+07   2.7338281E+07   3.6382582E+07   1.8379120E+06   2.7320507E+07   2.7338305E+07   2.7338281E+07   8.8868696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   2.7338119E+07   2.7338119E+07   3.6371782E+07   1.8377713E+06   2.7317872E+07   2.7338142E+07   2.7338119E+07   8.8868199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   2.7337933E+07   2.7337933E+07   3.6359314E+07   1.8376088E+06   2.7314831E+07   2.7337954E+07   2.7337933E+07   8.8867625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
