#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   1.0057937E+07   1.0057937E+07   1.3408382E+07   5.5227701E+04   4.5942794E+05   1.0058220E+07   1.0057937E+07   9.2358721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   1.0057935E+07   1.0057935E+07   1.3408038E+07   5.5227088E+04   4.5942345E+05   1.0058217E+07   1.0057935E+07   9.2358693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   1.0057931E+07   1.0057931E+07   1.3407640E+07   5.5226379E+04   4.5941827E+05   1.0058214E+07   1.0057931E+07   9.2358662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   1.0057928E+07   1.0057928E+07   1.3407181E+07   5.5225561E+04   4.5941229E+05   1.0058210E+07   1.0057928E+07   9.2358625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   1.0057923E+07   1.0057923E+07   1.3406651E+07   5.5224616E+04   4.5940539E+05   1.0058205E+07   1.0057923E+07   9.2358582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   1.0057918E+07   1.0057918E+07   1.3406038E+07   5.5223525E+04   4.5939741E+05   1.0058200E+07   1.0057918E+07   9.2358533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   1.0057913E+07   1.0057913E+07   1.3405331E+07   5.5222265E+04   4.5938820E+05   1.0058193E+07   1.0057913E+07   9.2358476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   1.0057906E+07   1.0057906E+07   1.3404515E+07   5.5220810E+04   4.5937756E+05   1.0058186E+07   1.0057906E+07   9.2358410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   1.0057899E+07   1.0057899E+07   1.3403572E+07   5.5219130E+04   4.5936528E+05   1.0058178E+07   1.0057899E+07   9.2358335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   1.0057890E+07   1.0057890E+07   1.3402484E+07   5.5217190E+04   4.5935110E+05   1.0058169E+07   1.0057890E+07   9.2358247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   1.0057880E+07   1.0057880E+07   1.3401227E+07   5.5214950E+04   4.5933472E+05   1.0058158E+07   1.0057880E+07   9.2358146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   1.0057868E+07   1.0057868E+07   1.3399776E+07   5.5212363E+04   4.5931581E+05   1.0058145E+07   1.0057868E+07   9.2358029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   1.0057854E+07   1.0057854E+07   1.3398100E+07   5.5209376E+04   4.5929398E+05   1.0058131E+07   1.0057854E+07   9.2357895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   1.0057839E+07   1.0057839E+07   1.3396165E+07   5.5205927E+04   4.5926876E+05   1.0058114E+07   1.0057839E+07   9.2357739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   1.0057821E+07   1.0057821E+07   1.3393931E+07   5.5201945E+04   4.5923965E+05   1.0058094E+07   1.0057821E+07   9.2357559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   1.0057800E+07   1.0057800E+07   1.3391352E+07   5.5197347E+04   4.5920604E+05   1.0058072E+07   1.0057800E+07   9.2357352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   1.0057776E+07   1.0057776E+07   1.3388374E+07   5.5192037E+04   4.5916723E+05   1.0058046E+07   1.0057776E+07   9.2357112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   1.0057748E+07   1.0057748E+07   1.3384935E+07   5.5185907E+04   4.5912242E+05   1.0058016E+07   1.0057748E+07   9.2356836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   1.0057716E+07   1.0057716E+07   1.3380966E+07   5.5178829E+04   4.5907068E+05   1.0057982E+07   1.0057716E+07   9.2356516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   1.0057679E+07   1.0057679E+07   1.3376384E+07   5.5170657E+04   4.5901095E+05   1.0057942E+07   1.0057679E+07   9.2356148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   1.0057636E+07   1.0057636E+07   1.3371094E+07   5.5161222E+04   4.5894199E+05   1.0057896E+07   1.0057636E+07   9.2355722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   1.0057587E+07   1.0057587E+07   1.3364989E+07   5.5150330E+04   4.5886237E+05   1.0057843E+07   1.0057587E+07   9.2355230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-05   1.0057530E+07   1.0057530E+07   1.3357941E+07   5.5137756E+04   4.5877047E+05   1.0057781E+07   1.0057530E+07   9.2354662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-05   1.0057464E+07   1.0057464E+07   1.3349807E+07   5.5123240E+04   4.5866438E+05   1.0057710E+07   1.0057464E+07   9.2354007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-05   1.0057388E+07   1.0057388E+07   1.3340420E+07   5.5106484E+04   4.5854192E+05   1.0057629E+07   1.0057388E+07   9.2353250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771653E-05   1.0057300E+07   1.0057300E+07   1.3329588E+07   5.5087144E+04   4.5840058E+05   1.0057534E+07   1.0057300E+07   9.2352376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156478E-05   1.0057199E+07   1.0057199E+07   1.3317090E+07   5.5064821E+04   4.5823746E+05   1.0057425E+07   1.0057199E+07   9.2351367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868446E-05   1.0057082E+07   1.0057082E+07   1.3302671E+07   5.5039060E+04   4.5804922E+05   1.0057299E+07   1.0057082E+07   9.2350202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2931963E-05   1.0056947E+07   1.0056947E+07   1.3286040E+07   5.5009331E+04   4.5783201E+05   1.0057154E+07   1.0056947E+07   9.2348857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373258E-05   1.0056791E+07   1.0056791E+07   1.3266858E+07   5.4975029E+04   4.5758140E+05   1.0056986E+07   1.0056791E+07   9.2347305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220517E-05   1.0056611E+07   1.0056611E+07   1.3244742E+07   5.4935455E+04   4.5729231E+05   1.0056793E+07   1.0056611E+07   9.2345513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504027E-05   1.0056404E+07   1.0056404E+07   1.3219246E+07   5.4889806E+04   4.5695887E+05   1.0056569E+07   1.0056404E+07   9.2343444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256336E-05   1.0056164E+07   1.0056164E+07   1.3189862E+07   5.4837156E+04   4.5657436E+05   1.0056311E+07   1.0056164E+07   9.2341056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-04   1.0055887E+07   1.0055887E+07   1.3156009E+07   5.4776445E+04   4.5613103E+05   1.0056013E+07   1.0055887E+07   9.2338301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-04   1.0055568E+07   1.0055568E+07   1.3117020E+07   5.4706453E+04   4.5562003E+05   1.0055670E+07   1.0055568E+07   9.2335121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-04   1.0055200E+07   1.0055200E+07   1.3072135E+07   5.4625784E+04   4.5503120E+05   1.0055273E+07   1.0055200E+07   9.2331451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-04   1.0054774E+07   1.0054774E+07   1.3020486E+07   5.4532836E+04   4.5435289E+05   1.0054815E+07   1.0054774E+07   9.2327217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-04   1.0054284E+07   1.0054284E+07   1.2961088E+07   5.4425776E+04   4.5357181E+05   1.0054287E+07   1.0054284E+07   9.2322333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-04   1.0053718E+07   1.0053718E+07   1.2892820E+07   5.4302511E+04   4.5267278E+05   1.0053679E+07   1.0053718E+07   9.2316699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-04   1.0053066E+07   1.0053066E+07   1.2814418E+07   5.4160653E+04   4.5163851E+05   1.0052976E+07   1.0053066E+07   9.2310202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-04   1.0052313E+07   1.0052313E+07   1.2724453E+07   5.3997484E+04   4.5044934E+05   1.0052166E+07   1.0052313E+07   9.2302711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-04   1.0051446E+07   1.0051446E+07   1.2621322E+07   5.3809918E+04   4.4908300E+05   1.0051233E+07   1.0051446E+07   9.2294076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-04   1.0050446E+07   1.0050446E+07   1.2503233E+07   5.3594459E+04   4.4751429E+05   1.0050157E+07   1.0050446E+07   9.2284124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-04   1.0049294E+07   1.0049294E+07   1.2368196E+07   5.3347159E+04   4.4571484E+05   1.0048918E+07   1.0049294E+07   9.2272660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-04   1.0047967E+07   1.0047967E+07   1.2214013E+07   5.3063580E+04   4.4365281E+05   1.0047490E+07   1.0047967E+07   9.2259456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-04   1.0046440E+07   1.0046440E+07   1.2038283E+07   5.2738753E+04   4.4129267E+05   1.0045846E+07   1.0046440E+07   9.2244257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-04   1.0044682E+07   1.0044682E+07   1.1838405E+07   5.2367143E+04   4.3859496E+05   1.0043955E+07   1.0044682E+07   9.2226768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-04   1.0042660E+07   1.0042660E+07   1.1611603E+07   5.1942625E+04   4.3551617E+05   1.0041780E+07   1.0042660E+07   9.2206656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-04   1.0040335E+07   1.0040335E+07   1.1354958E+07   5.1458476E+04   4.3200874E+05   1.0039279E+07   1.0040335E+07   9.2183541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-04   1.0037664E+07   1.0037664E+07   1.1065474E+07   5.0907379E+04   4.2802111E+05   1.0036407E+07   1.0037664E+07   9.2156995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-04   1.0034598E+07   1.0034598E+07   1.0740163E+07   5.0281465E+04   4.2349814E+05   1.0033110E+07   1.0034598E+07   9.2126531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-04   1.0031082E+07   1.0031082E+07   1.0376171E+07   4.9572391E+04   4.1838163E+05   1.0029330E+07   1.0031082E+07   9.2091606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-04   1.0027053E+07   1.0027053E+07   9.9709471E+06   4.8771470E+04   4.1261130E+05   1.0024999E+07   1.0027053E+07   9.2051606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-04   1.0022442E+07   1.0022442E+07   9.5224633E+06   4.7869871E+04   4.0612614E+05   1.0020044E+07   1.0022442E+07   9.2005851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-04   1.0017171E+07   1.0017171E+07   9.0294955E+06   4.6858891E+04   3.9886622E+05   1.0014382E+07   1.0017171E+07   9.1953583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-04   1.0011155E+07   1.0011155E+07   8.4919620E+06   4.5730343E+04   3.9077511E+05   1.0007921E+07   1.0011155E+07   9.1893966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-04   1.0004299E+07   1.0004299E+07   7.9113205E+06   4.4477042E+04   3.8180274E+05   1.0000562E+07   1.0004299E+07   9.1826084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771653E-04   9.9964999E+06   9.9964999E+06   7.2910060E+06   4.3093417E+04   3.7190888E+05   9.9921939E+06   9.9964999E+06   9.1748940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156478E-04   9.9876460E+06   9.9876460E+06   6.6368816E+06   4.1576251E+04   3.6106691E+05   9.9826999E+06   9.9876460E+06   9.1661457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
