#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   1.6616070E+07   1.6616070E+07   2.2148667E+07   2.3629924E+05   2.6436584E+06   1.6616210E+07   1.6616070E+07   1.2059984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   1.6616063E+07   1.6616063E+07   2.2147714E+07   2.3629620E+05   2.6436180E+06   1.6616203E+07   1.6616063E+07   1.2059979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   1.6616055E+07   1.6616055E+07   2.2146614E+07   2.3629268E+05   2.6435713E+06   1.6616194E+07   1.6616055E+07   1.2059973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   1.6616046E+07   1.6616046E+07   2.2145344E+07   2.3628861E+05   2.6435173E+06   1.6616185E+07   1.6616046E+07   1.2059965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   1.6616035E+07   1.6616035E+07   2.2143877E+07   2.3628392E+05   2.6434551E+06   1.6616173E+07   1.6616035E+07   1.2059957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   1.6616022E+07   1.6616022E+07   2.2142184E+07   2.3627850E+05   2.6433832E+06   1.6616160E+07   1.6616022E+07   1.2059947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   1.6616008E+07   1.6616008E+07   2.2140229E+07   2.3627225E+05   2.6433002E+06   1.6616145E+07   1.6616008E+07   1.2059936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   1.6615991E+07   1.6615991E+07   2.2137971E+07   2.3626502E+05   2.6432043E+06   1.6616128E+07   1.6615991E+07   1.2059923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   1.6615972E+07   1.6615972E+07   2.2135363E+07   2.3625668E+05   2.6430936E+06   1.6616108E+07   1.6615972E+07   1.2059909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   1.6615950E+07   1.6615950E+07   2.2132353E+07   2.3624704E+05   2.6429658E+06   1.6616084E+07   1.6615950E+07   1.2059891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   1.6615924E+07   1.6615924E+07   2.2128877E+07   2.3623592E+05   2.6428182E+06   1.6616057E+07   1.6615924E+07   1.2059872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   1.6615894E+07   1.6615894E+07   2.2124864E+07   2.3622307E+05   2.6426477E+06   1.6616026E+07   1.6615894E+07   1.2059849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   1.6615860E+07   1.6615860E+07   2.2120231E+07   2.3620824E+05   2.6424509E+06   1.6615991E+07   1.6615860E+07   1.2059822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   1.6615820E+07   1.6615820E+07   2.2114882E+07   2.3619112E+05   2.6422237E+06   1.6615949E+07   1.6615820E+07   1.2059792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   1.6615774E+07   1.6615774E+07   2.2108706E+07   2.3617134E+05   2.6419613E+06   1.6615902E+07   1.6615774E+07   1.2059757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   1.6615721E+07   1.6615721E+07   2.2101576E+07   2.3614851E+05   2.6416584E+06   1.6615847E+07   1.6615721E+07   1.2059716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   1.6615660E+07   1.6615660E+07   2.2093346E+07   2.3612215E+05   2.6413087E+06   1.6615783E+07   1.6615660E+07   1.2059669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   1.6615590E+07   1.6615590E+07   2.2083845E+07   2.3609171E+05   2.6409048E+06   1.6615709E+07   1.6615590E+07   1.2059615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   1.6615508E+07   1.6615508E+07   2.2072879E+07   2.3605657E+05   2.6404386E+06   1.6615625E+07   1.6615508E+07   1.2059552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   1.6615414E+07   1.6615414E+07   2.2060222E+07   2.3601599E+05   2.6399004E+06   1.6615527E+07   1.6615414E+07   1.2059480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   1.6615306E+07   1.6615306E+07   2.2045614E+07   2.3596916E+05   2.6392791E+06   1.6615414E+07   1.6615306E+07   1.2059397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   1.6615180E+07   1.6615180E+07   2.2028757E+07   2.3591509E+05   2.6385618E+06   1.6615283E+07   1.6615180E+07   1.2059300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-05   1.6615035E+07   1.6615035E+07   2.2009306E+07   2.3585267E+05   2.6377339E+06   1.6615132E+07   1.6615035E+07   1.2059189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-05   1.6614868E+07   1.6614868E+07   2.1986864E+07   2.3578062E+05   2.6367783E+06   1.6614958E+07   1.6614868E+07   1.2059061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-05   1.6614675E+07   1.6614675E+07   2.1960977E+07   2.3569746E+05   2.6356754E+06   1.6614757E+07   1.6614675E+07   1.2058912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771653E-05   1.6614453E+07   1.6614453E+07   2.1931119E+07   2.3560148E+05   2.6344026E+06   1.6614525E+07   1.6614453E+07   1.2058741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156478E-05   1.6614195E+07   1.6614195E+07   2.1896688E+07   2.3549072E+05   2.6329339E+06   1.6614258E+07   1.6614195E+07   1.2058544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868446E-05   1.6613899E+07   1.6613899E+07   2.1856992E+07   2.3536291E+05   2.6312393E+06   1.6613948E+07   1.6613899E+07   1.2058316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2931963E-05   1.6613556E+07   1.6613556E+07   2.1811238E+07   2.3521545E+05   2.6292843E+06   1.6613592E+07   1.6613556E+07   1.2058053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373258E-05   1.6613161E+07   1.6613161E+07   2.1758516E+07   2.3504533E+05   2.6270293E+06   1.6613180E+07   1.6613161E+07   1.2057749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220517E-05   1.6612705E+07   1.6612705E+07   2.1697786E+07   2.3484911E+05   2.6244287E+06   1.6612705E+07   1.6612705E+07   1.2057399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504027E-05   1.6612178E+07   1.6612178E+07   2.1627859E+07   2.3462281E+05   2.6214301E+06   1.6612156E+07   1.6612178E+07   1.2056994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256336E-05   1.6611570E+07   1.6611570E+07   2.1547376E+07   2.3436189E+05   2.6179734E+06   1.6611524E+07   1.6611570E+07   1.2056528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-04   1.6610870E+07   1.6610870E+07   2.1454795E+07   2.3406112E+05   2.6139897E+06   1.6610794E+07   1.6610870E+07   1.2055990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-04   1.6610061E+07   1.6610061E+07   2.1348358E+07   2.3371450E+05   2.6094002E+06   1.6609952E+07   1.6610061E+07   1.2055369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-04   1.6609129E+07   1.6609129E+07   2.1226079E+07   2.3331518E+05   2.6041145E+06   1.6608981E+07   1.6609129E+07   1.2054653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-04   1.6608054E+07   1.6608054E+07   2.1085710E+07   2.3285531E+05   2.5980296E+06   1.6607861E+07   1.6608054E+07   1.2053828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-04   1.6606815E+07   1.6606815E+07   2.0924725E+07   2.3232593E+05   2.5910280E+06   1.6606570E+07   1.6606815E+07   1.2052877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-04   1.6605386E+07   1.6605386E+07   2.0740294E+07   2.3171682E+05   2.5829761E+06   1.6605083E+07   1.6605386E+07   1.2051782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
