#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   2.2635218E+07   2.2635218E+07   3.0168966E+07   8.1020956E+05   1.0400804E+07   2.2635288E+07   2.2635218E+07   1.1134333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   2.2635200E+07   2.2635200E+07   3.0167189E+07   8.1019682E+05   1.0400597E+07   2.2635269E+07   2.2635200E+07   1.1134324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   2.2635180E+07   2.2635180E+07   3.0165137E+07   8.1018210E+05   1.0400359E+07   2.2635248E+07   2.2635180E+07   1.1134314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   2.2635155E+07   2.2635155E+07   3.0162768E+07   8.1016511E+05   1.0400083E+07   2.2635224E+07   2.2635155E+07   1.1134302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   2.2635128E+07   2.2635128E+07   3.0160033E+07   8.1014549E+05   1.0399765E+07   2.2635195E+07   2.2635128E+07   1.1134288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   2.2635096E+07   2.2635096E+07   3.0156874E+07   8.1012283E+05   1.0399397E+07   2.2635162E+07   2.2635096E+07   1.1134272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   2.2635058E+07   2.2635058E+07   3.0153227E+07   8.1009667E+05   1.0398973E+07   2.2635125E+07   2.2635058E+07   1.1134254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   2.2635016E+07   2.2635016E+07   3.0149016E+07   8.1006646E+05   1.0398483E+07   2.2635081E+07   2.2635016E+07   1.1134233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   2.2634966E+07   2.2634966E+07   3.0144154E+07   8.1003157E+05   1.0397917E+07   2.2635031E+07   2.2634966E+07   1.1134208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   2.2634909E+07   2.2634909E+07   3.0138541E+07   8.0999129E+05   1.0397264E+07   2.2634972E+07   2.2634909E+07   1.1134180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   2.2634843E+07   2.2634843E+07   3.0132059E+07   8.0994477E+05   1.0396510E+07   2.2634905E+07   2.2634843E+07   1.1134148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   2.2634767E+07   2.2634767E+07   3.0124576E+07   8.0989106E+05   1.0395639E+07   2.2634828E+07   2.2634767E+07   1.1134110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   2.2634679E+07   2.2634679E+07   3.0115937E+07   8.0982905E+05   1.0394634E+07   2.2634738E+07   2.2634679E+07   1.1134066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   2.2634577E+07   2.2634577E+07   3.0105964E+07   8.0975744E+05   1.0393473E+07   2.2634634E+07   2.2634577E+07   1.1134016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   2.2634460E+07   2.2634460E+07   3.0094451E+07   8.0967476E+05   1.0392132E+07   2.2634515E+07   2.2634460E+07   1.1133958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   2.2634325E+07   2.2634325E+07   3.0081162E+07   8.0957930E+05   1.0390584E+07   2.2634377E+07   2.2634325E+07   1.1133892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   2.2634168E+07   2.2634168E+07   3.0065822E+07   8.0946908E+05   1.0388797E+07   2.2634218E+07   2.2634168E+07   1.1133814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049729E-05   2.2633988E+07   2.2633988E+07   3.0048117E+07   8.0934184E+05   1.0386734E+07   2.2634034E+07   2.2633988E+07   1.1133725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515498E-05   2.2633779E+07   2.2633779E+07   3.0027684E+07   8.0919493E+05   1.0384353E+07   2.2633821E+07   2.2633779E+07   1.1133623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165232E-05   2.2633539E+07   2.2633539E+07   3.0004105E+07   8.0902532E+05   1.0381604E+07   2.2633576E+07   2.2633539E+07   1.1133504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012657E-05   2.2633261E+07   2.2633261E+07   2.9976899E+07   8.0882953E+05   1.0378430E+07   2.2633293E+07   2.2633261E+07   1.1133367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072522E-05   2.2632940E+07   2.2632940E+07   2.9945511E+07   8.0860352E+05   1.0374767E+07   2.2632966E+07   2.2632940E+07   1.1133208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360677E-05   2.2632570E+07   2.2632570E+07   2.9909303E+07   8.0834264E+05   1.0370539E+07   2.2632589E+07   2.2632570E+07   1.1133026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894154E-05   2.2632143E+07   2.2632143E+07   2.9867543E+07   8.0804153E+05   1.0365660E+07   2.2632154E+07   2.2632143E+07   1.1132815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691257E-05   2.2631649E+07   2.2631649E+07   2.9819389E+07   8.0769402E+05   1.0360029E+07   2.2631651E+07   2.2631649E+07   1.1132571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
