#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   7.5994621E+06   7.5994621E+06   1.0131367E+07   3.6687063E+04   2.0051051E+05   7.5998481E+06   7.5994621E+06   7.2979541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   7.5994602E+06   7.5994602E+06   1.0131171E+07   3.6686694E+04   2.0050889E+05   7.5998460E+06   7.5994602E+06   7.2979521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   7.5994580E+06   7.5994580E+06   1.0130945E+07   3.6686267E+04   2.0050702E+05   7.5998437E+06   7.5994580E+06   7.2979498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   7.5994555E+06   7.5994555E+06   1.0130683E+07   3.6685774E+04   2.0050486E+05   7.5998409E+06   7.5994555E+06   7.2979472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   7.5994526E+06   7.5994526E+06   1.0130382E+07   3.6685204E+04   2.0050236E+05   7.5998378E+06   7.5994526E+06   7.2979441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   7.5994493E+06   7.5994493E+06   1.0130034E+07   3.6684547E+04   2.0049948E+05   7.5998341E+06   7.5994493E+06   7.2979406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   7.5994454E+06   7.5994454E+06   1.0129631E+07   3.6683787E+04   2.0049615E+05   7.5998299E+06   7.5994454E+06   7.2979366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   7.5994410E+06   7.5994410E+06   1.0129167E+07   3.6682911E+04   2.0049231E+05   7.5998250E+06   7.5994410E+06   7.2979319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   7.5994358E+06   7.5994358E+06   1.0128631E+07   3.6681898E+04   2.0048787E+05   7.5998194E+06   7.5994358E+06   7.2979264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   7.5994299E+06   7.5994299E+06   1.0128011E+07   3.6680729E+04   2.0048275E+05   7.5998129E+06   7.5994299E+06   7.2979202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971832E-05   7.5994230E+06   7.5994230E+06   1.0127296E+07   3.6679379E+04   2.0047684E+05   7.5998054E+06   7.5994230E+06   7.2979130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461887E-05   7.5994151E+06   7.5994151E+06   1.0126471E+07   3.6677820E+04   2.0047001E+05   7.5997968E+06   7.5994151E+06   7.2979046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063112E-05   7.5994059E+06   7.5994059E+06   1.0125517E+07   3.6676020E+04   2.0046212E+05   7.5997868E+06   7.5994059E+06   7.2978950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783800E-05   7.5993954E+06   7.5993954E+06   1.0124416E+07   3.6673941E+04   2.0045301E+05   7.5997752E+06   7.5993954E+06   7.2978839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632866E-05   7.5993832E+06   7.5993832E+06   1.0123145E+07   3.6671541E+04   2.0044250E+05   7.5997619E+06   7.5993832E+06   7.2978710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619886E-05   7.5993691E+06   7.5993691E+06   1.0121678E+07   3.6668770E+04   2.0043035E+05   7.5997465E+06   7.5993691E+06   7.2978562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755154E-05   7.5993528E+06   7.5993528E+06   1.0119983E+07   3.6665570E+04   2.0041633E+05   7.5997288E+06   7.5993528E+06   7.2978391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
