#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7256336E-06   5.7191339E+06   5.7191339E+06   7.6248064E+06   3.0855831E+04   9.0472865E+04   5.7196485E+06   5.7191339E+06   5.6117811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451242E-05   5.7191326E+06   5.7191326E+06   7.6246955E+06   3.0855571E+04   9.0472187E+04   5.7196470E+06   5.7191326E+06   5.6117797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230986E-05   5.7191311E+06   5.7191311E+06   7.6245674E+06   3.0855271E+04   9.0471405E+04   5.7196454E+06   5.7191311E+06   5.6117781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068906E-05   5.7191294E+06   5.7191294E+06   7.6244195E+06   3.0854925E+04   9.0470501E+04   5.7196435E+06   5.7191294E+06   5.6117762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969341E-05   5.7191274E+06   5.7191274E+06   7.6242487E+06   3.0854526E+04   9.0469458E+04   5.7196413E+06   5.7191274E+06   5.6117740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936955E-05   5.7191251E+06   5.7191251E+06   7.6240514E+06   3.0854064E+04   9.0468252E+04   5.7196387E+06   5.7191251E+06   5.6117715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976761E-05   5.7191224E+06   5.7191224E+06   7.6238237E+06   3.0853531E+04   9.0466861E+04   5.7196358E+06   5.7191224E+06   5.6117686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094145E-05   5.7191194E+06   5.7191194E+06   7.6235607E+06   3.0852916E+04   9.0465254E+04   5.7196324E+06   5.7191194E+06   5.6117653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294894E-05   5.7191158E+06   5.7191158E+06   7.6232570E+06   3.0852206E+04   9.0463398E+04   5.7196284E+06   5.7191158E+06   5.6117614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585228E-05   5.7191117E+06   5.7191117E+06   7.6229063E+06   3.0851385E+04   9.0461256E+04   5.7196239E+06   5.7191117E+06   5.6117570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
