#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.9427094E+07   1.9427094E+07   2.5893282E+07   1.8090025E+06   1.7598253E+07   1.9427135E+07   1.9427094E+07   9.0559521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.9427057E+07   1.9427057E+07   2.5891761E+07   1.8089712E+06   1.7597826E+07   1.9427098E+07   1.9427057E+07   9.0559325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.9427014E+07   1.9427014E+07   2.5890004E+07   1.8089350E+06   1.7597334E+07   1.9427054E+07   1.9427014E+07   9.0559099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.9426964E+07   1.9426964E+07   2.5887976E+07   1.8088933E+06   1.7596764E+07   1.9427004E+07   1.9426964E+07   9.0558839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.9426907E+07   1.9426907E+07   2.5885633E+07   1.8088450E+06   1.7596107E+07   1.9426947E+07   1.9426907E+07   9.0558538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.9426841E+07   1.9426841E+07   2.5882929E+07   1.8087893E+06   1.7595348E+07   1.9426880E+07   1.9426841E+07   9.0558190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.9426764E+07   1.9426764E+07   2.5879806E+07   1.8087250E+06   1.7594472E+07   1.9426803E+07   1.9426764E+07   9.0557788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.9426676E+07   1.9426676E+07   2.5876200E+07   1.8086508E+06   1.7593460E+07   1.9426714E+07   1.9426676E+07   9.0557325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.9426574E+07   1.9426574E+07   2.5872037E+07   1.8085650E+06   1.7592292E+07   1.9426612E+07   1.9426574E+07   9.0556790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.9426456E+07   1.9426456E+07   2.5867230E+07   1.8084660E+06   1.7590943E+07   1.9426493E+07   1.9426456E+07   9.0556172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.9426320E+07   1.9426320E+07   2.5861680E+07   1.8083516E+06   1.7589385E+07   1.9426356E+07   1.9426320E+07   9.0555458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.9426163E+07   1.9426163E+07   2.5855273E+07   1.8082196E+06   1.7587587E+07   1.9426198E+07   1.9426163E+07   9.0554634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
