#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.5331096E+07   1.5331096E+07   2.0435289E+07   9.0726515E+05   7.4174586E+06   1.5331166E+07   1.5331096E+07   9.2816000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.5331079E+07   1.5331079E+07   2.0434312E+07   9.0725229E+05   7.4173106E+06   1.5331149E+07   1.5331079E+07   9.2815887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.5331059E+07   1.5331059E+07   2.0433183E+07   9.0723744E+05   7.4171398E+06   1.5331129E+07   1.5331059E+07   9.2815756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.5331037E+07   1.5331037E+07   2.0431879E+07   9.0722030E+05   7.4169425E+06   1.5331106E+07   1.5331037E+07   9.2815605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.5331011E+07   1.5331011E+07   2.0430374E+07   9.0720050E+05   7.4167147E+06   1.5331080E+07   1.5331011E+07   9.2815431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.5330981E+07   1.5330981E+07   2.0428636E+07   9.0717764E+05   7.4164516E+06   1.5331049E+07   1.5330981E+07   9.2815230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.5330946E+07   1.5330946E+07   2.0426629E+07   9.0715124E+05   7.4161479E+06   1.5331014E+07   1.5330946E+07   9.2814998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.5330906E+07   1.5330906E+07   2.0424311E+07   9.0712076E+05   7.4157971E+06   1.5330974E+07   1.5330906E+07   9.2814731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.5330860E+07   1.5330860E+07   2.0421636E+07   9.0708556E+05   7.4153921E+06   1.5330927E+07   1.5330860E+07   9.2814421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.5330806E+07   1.5330806E+07   2.0418546E+07   9.0704491E+05   7.4149245E+06   1.5330873E+07   1.5330806E+07   9.2814064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.5330745E+07   1.5330745E+07   2.0414979E+07   9.0699798E+05   7.4143845E+06   1.5330810E+07   1.5330745E+07   9.2813651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.5330673E+07   1.5330673E+07   2.0410860E+07   9.0694378E+05   7.4137609E+06   1.5330738E+07   1.5330673E+07   9.2813175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.5330591E+07   1.5330591E+07   2.0406106E+07   9.0688120E+05   7.4130410E+06   1.5330655E+07   1.5330591E+07   9.2812625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.5330496E+07   1.5330496E+07   2.0400616E+07   9.0680894E+05   7.4122097E+06   1.5330559E+07   1.5330496E+07   9.2811990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.5330387E+07   1.5330387E+07   2.0394278E+07   9.0672551E+05   7.4112499E+06   1.5330448E+07   1.5330387E+07   9.2811256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.5330260E+07   1.5330260E+07   2.0386962E+07   9.0662918E+05   7.4101418E+06   1.5330320E+07   1.5330260E+07   9.2810410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.5330114E+07   1.5330114E+07   2.0378517E+07   9.0651796E+05   7.4088624E+06   1.5330172E+07   1.5330114E+07   9.2809432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
