#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   9.8870405E+06   9.8870405E+06   1.3180065E+07   2.4949262E+05   1.6084519E+06   9.8871782E+06   9.8870405E+06   7.9525776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   9.8870359E+06   9.8870359E+06   1.3179648E+07   2.4949015E+05   1.6084301E+06   9.8871735E+06   9.8870359E+06   7.9525736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   9.8870307E+06   9.8870307E+06   1.3179166E+07   2.4948730E+05   1.6084050E+06   9.8871681E+06   9.8870307E+06   7.9525690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   9.8870246E+06   9.8870246E+06   1.3178610E+07   2.4948400E+05   1.6083759E+06   9.8871618E+06   9.8870246E+06   7.9525637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   9.8870176E+06   9.8870176E+06   1.3177968E+07   2.4948020E+05   1.6083424E+06   9.8871546E+06   9.8870176E+06   7.9525575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   9.8870096E+06   9.8870096E+06   1.3177226E+07   2.4947581E+05   1.6083037E+06   9.8871462E+06   9.8870096E+06   7.9525504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   9.8870002E+06   9.8870002E+06   1.3176370E+07   2.4947074E+05   1.6082590E+06   9.8871366E+06   9.8870002E+06   7.9525422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   9.8869895E+06   9.8869895E+06   1.3175381E+07   2.4946488E+05   1.6082074E+06   9.8871254E+06   9.8869895E+06   7.9525327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   9.8869770E+06   9.8869770E+06   1.3174239E+07   2.4945812E+05   1.6081478E+06   9.8871126E+06   9.8869770E+06   7.9525218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   9.8869627E+06   9.8869627E+06   1.3172921E+07   2.4945031E+05   1.6080790E+06   9.8870977E+06   9.8869627E+06   7.9525092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   9.8869461E+06   9.8869461E+06   1.3171398E+07   2.4944130E+05   1.6079996E+06   9.8870806E+06   9.8869461E+06   7.9524946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   9.8869269E+06   9.8869269E+06   1.3169641E+07   2.4943088E+05   1.6079078E+06   9.8870608E+06   9.8869269E+06   7.9524777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   9.8869048E+06   9.8869048E+06   1.3167611E+07   2.4941886E+05   1.6078019E+06   9.8870379E+06   9.8869048E+06   7.9524583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   9.8868792E+06   9.8868792E+06   1.3165268E+07   2.4940498E+05   1.6076796E+06   9.8870115E+06   9.8868792E+06   7.9524358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   9.8868498E+06   9.8868498E+06   1.3162562E+07   2.4938895E+05   1.6075383E+06   9.8869810E+06   9.8868498E+06   7.9524099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   9.8868157E+06   9.8868157E+06   1.3159439E+07   2.4937044E+05   1.6073752E+06   9.8869457E+06   9.8868157E+06   7.9523799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   9.8867764E+06   9.8867764E+06   1.3155833E+07   2.4934907E+05   1.6071869E+06   9.8869051E+06   9.8867764E+06   7.9523454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   9.8867310E+06   9.8867310E+06   1.3151670E+07   2.4932439E+05   1.6069695E+06   9.8868581E+06   9.8867310E+06   7.9523054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   9.8866785E+06   9.8866785E+06   1.3146864E+07   2.4929590E+05   1.6067185E+06   9.8868039E+06   9.8866785E+06   7.9522594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   9.8866180E+06   9.8866180E+06   1.3141316E+07   2.4926300E+05   1.6064287E+06   9.8867413E+06   9.8866180E+06   7.9522061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   9.8865481E+06   9.8865481E+06   1.3134913E+07   2.4922502E+05   1.6060942E+06   9.8866690E+06   9.8865481E+06   7.9521447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   9.8864674E+06   9.8864674E+06   1.3127522E+07   2.4918117E+05   1.6057079E+06   9.8865855E+06   9.8864674E+06   7.9520737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   9.8863742E+06   9.8863742E+06   1.3118992E+07   2.4913055E+05   1.6052620E+06   9.8864891E+06   9.8863742E+06   7.9519918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   9.8862666E+06   9.8862666E+06   1.3109148E+07   2.4907211E+05   1.6047474E+06   9.8863778E+06   9.8862666E+06   7.9518972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   9.8861424E+06   9.8861424E+06   1.3097790E+07   2.4900465E+05   1.6041533E+06   9.8862494E+06   9.8861424E+06   7.9517880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   9.8859990E+06   9.8859990E+06   1.3084685E+07   2.4892678E+05   1.6034677E+06   9.8861010E+06   9.8859990E+06   7.9516620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   9.8858335E+06   9.8858335E+06   1.3069568E+07   2.4883690E+05   1.6026764E+06   9.8859298E+06   9.8858335E+06   7.9515165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   9.8856424E+06   9.8856424E+06   1.3052132E+07   2.4873316E+05   1.6017632E+06   9.8857322E+06   9.8856424E+06   7.9513485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-05   9.8854218E+06   9.8854218E+06   1.3032025E+07   2.4861344E+05   1.6007096E+06   9.8855040E+06   9.8854218E+06   7.9511547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-05   9.8851672E+06   9.8851672E+06   1.3008843E+07   2.4847529E+05   1.5994941E+06   9.8852407E+06   9.8851672E+06   7.9509309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-05   9.8848734E+06   9.8848734E+06   1.2982122E+07   2.4831590E+05   1.5980920E+06   9.8849368E+06   9.8848734E+06   7.9506727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-05   9.8845342E+06   9.8845342E+06   1.2951332E+07   2.4813201E+05   1.5964748E+06   9.8845860E+06   9.8845342E+06   7.9503748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-04   9.8841429E+06   9.8841429E+06   1.2915863E+07   2.4791989E+05   1.5946101E+06   9.8841813E+06   9.8841429E+06   7.9500310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-04   9.8836914E+06   9.8836914E+06   1.2875020E+07   2.4767526E+05   1.5924604E+06   9.8837143E+06   9.8836914E+06   7.9496344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-04   9.8831706E+06   9.8831706E+06   1.2828011E+07   2.4739318E+05   1.5899827E+06   9.8831756E+06   9.8831706E+06   7.9491770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-04   9.8825697E+06   9.8825697E+06   1.2773933E+07   2.4706801E+05   1.5871278E+06   9.8825541E+06   9.8825697E+06   7.9486494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-04   9.8818768E+06   9.8818768E+06   1.2711757E+07   2.4669325E+05   1.5838397E+06   9.8818374E+06   9.8818768E+06   7.9480411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-04   9.8810779E+06   9.8810779E+06   1.2640322E+07   2.4626148E+05   1.5800538E+06   9.8810111E+06   9.8810779E+06   7.9473399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-04   9.8801568E+06   9.8801568E+06   1.2558313E+07   2.4576420E+05   1.5756970E+06   9.8800584E+06   9.8801568E+06   7.9465318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-04   9.8790954E+06   9.8790954E+06   1.2464251E+07   2.4519170E+05   1.5706858E+06   9.8789605E+06   9.8790954E+06   7.9456007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-04   9.8778725E+06   9.8778725E+06   1.2356477E+07   2.4453293E+05   1.5649253E+06   9.8776956E+06   9.8778725E+06   7.9445285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-04   9.8764640E+06   9.8764640E+06   1.2233145E+07   2.4377529E+05   1.5583084E+06   9.8762387E+06   9.8764640E+06   7.9432941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-04   9.8748425E+06   9.8748425E+06   1.2092209E+07   2.4290448E+05   1.5507138E+06   9.8745615E+06   9.8748425E+06   7.9418737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-04   9.8729767E+06   9.8729767E+06   1.1931418E+07   2.4190435E+05   1.5420054E+06   9.8726315E+06   9.8729767E+06   7.9402403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-04   9.8708308E+06   9.8708308E+06   1.1748323E+07   2.4075663E+05   1.5320305E+06   9.8704119E+06   9.8708308E+06   7.9383630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-04   9.8683645E+06   9.8683645E+06   1.1540290E+07   2.3944082E+05   1.5206193E+06   9.8678606E+06   9.8683645E+06   7.9362069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-04   9.8655317E+06   9.8655317E+06   1.1304523E+07   2.3793399E+05   1.5075840E+06   9.8649303E+06   9.8655317E+06   7.9337327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-04   9.8622808E+06   9.8622808E+06   1.1038114E+07   2.3621062E+05   1.4927180E+06   9.8615674E+06   9.8622808E+06   7.9308963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-04   9.8585536E+06   9.8585536E+06   1.0738114E+07   2.3424249E+05   1.4757970E+06   9.8577117E+06   9.8585536E+06   7.9276481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-04   9.8542848E+06   9.8542848E+06   1.0401631E+07   2.3199867E+05   1.4565792E+06   9.8532957E+06   9.8542848E+06   7.9239330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-04   9.8494019E+06   9.8494019E+06   1.0025978E+07   2.2944556E+05   1.4348087E+06   9.8482441E+06   9.8494019E+06   7.9196900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-04   9.8438243E+06   9.8438243E+06   9.6088576E+06   2.2654706E+05   1.4102185E+06   9.8424737E+06   9.8438243E+06   7.9148520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-04   9.8374634E+06   9.8374634E+06   9.1486025E+06   2.2326499E+05   1.3825371E+06   9.8358928E+06   9.8374634E+06   7.9093458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-04   9.8302225E+06   9.8302225E+06   8.6444798E+06   2.1955965E+05   1.3514965E+06   9.8284011E+06   9.8302225E+06   7.9030925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-04   9.8219971E+06   9.8219971E+06   8.0970478E+06   2.1539074E+05   1.3168440E+06   9.8198905E+06   9.8219971E+06   7.8960077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-04   9.8126752E+06   9.8126752E+06   7.5085665E+06   2.1071865E+05   1.2783565E+06   9.8102450E+06   9.8126752E+06   7.8880028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-04   9.8021388E+06   9.8021388E+06   6.8834352E+06   2.0550613E+05   1.2358593E+06   9.7993425E+06   9.8021388E+06   7.8789859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-04   9.7902652E+06   9.7902652E+06   6.2286212E+06   1.9972047E+05   1.1892478E+06   9.7870559E+06   9.7902652E+06   7.8688639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-04   9.7769292E+06   9.7769292E+06   5.5540108E+06   1.9333622E+05   1.1385131E+06   9.7732558E+06   9.7769292E+06   7.8575448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-04   9.7620065E+06   9.7620065E+06   4.8725915E+06   1.8633830E+05   1.0837684E+06   9.7578134E+06   9.7620065E+06   7.8449405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-04   9.7453764E+06   9.7453764E+06   4.2003364E+06   1.7872558E+05   1.0252760E+06   9.7406045E+06   9.7453764E+06   7.8309699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-04   9.7269265E+06   9.7269265E+06   3.5556439E+06   1.7051458E+05   9.6347021E+05   9.7215130E+06   9.7269265E+06   7.8155625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-04   9.7065564E+06   9.7065564E+06   2.9581783E+06   1.6174305E+05   8.9897167E+05   9.7004363E+06   9.7065564E+06   7.7986614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-04   9.6841816E+06   9.6841816E+06   2.4270071E+06   1.5247278E+05   8.3258840E+05   9.6772889E+06   9.6841816E+06   7.7802256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-03   9.6597372E+06   9.6597372E+06   1.9780422E+06   1.4279120E+05   7.6529659E+05   9.6520059E+06   9.6597372E+06   7.7602307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-03   9.6331782E+06   9.6331782E+06   1.6210107E+06   1.3281084E+05   6.9819724E+05   9.6245452E+06   9.6331782E+06   7.7386680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-03   9.6044792E+06   9.6044792E+06   1.3564961E+06   1.2266610E+05   6.3244677E+05   9.5948863E+06   9.6044792E+06   7.7155397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-03   9.5736296E+06   9.5736296E+06   1.1739570E+06   1.1250676E+05   5.6916580E+05   9.5630262E+06   9.5736296E+06   7.6908517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-03   9.5406261E+06   9.5406261E+06   1.0519118E+06   1.0248849E+05   5.0933739E+05   9.5289717E+06   9.5406261E+06   7.6646033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-03   9.5054617E+06   9.5054617E+06   9.6140070E+05   9.2761120E+04   4.5371385E+05   9.4927287E+06   9.5054617E+06   7.6367759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-03   9.4681134E+06   9.4681134E+06   8.7309021E+05   8.3456727E+04   4.0275455E+05   9.4542888E+06   9.4681134E+06   7.6073218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
